,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.2598532263061,254.0,458.0,284.0,170.0,139.22805006485,109.0,98.7,80.8,106.0,166.71799819130973
1,73.8,113.70922386829778,387.0,254.0,581.0,267.0,291.0,98.8,182.429114110064,191.0,117.30432968531169,138.0
2,327.0,465.0,340.47323352839976,437.0,303.0,292.0,221.0,183.3564486950444,116.0,102.0,192.55982421319285,107.0
3,87.0,185.0,202.0,499.0,447.012623234499,486.0,323.0,347.0,121.0,183.0,124.47737268079005,162.51921572639193
4,179.1023005908271,218.0,665.0,307.0,522.0,207.0,251.43740892841905,118.29271771127559,141.0,151.0,644.816942457152,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.07254057891102
6,74.0,161.0,164.2743210270806,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.79675479221326
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.58116664138535,104.0,365.0,432.0,469.0,364.0,277.0,96.7,70.80415077170021,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,119.68883531387736,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.90537133062602,89.73861883180857,92.02702669054564
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.8366545892247,69.2569943170536,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,107.75133260724853,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,118.41950948937564,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.28511521198388
15,73.7,96.8,132.0,210.0,129.0,166.122125234674,95.58004007602547,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.1209300111923,107.0,61.4,62.09052627860152,77.0,70.9,90.2
18,107.88499994841882,160.0,167.0,209.0,342.0,286.0,101.99006419489857,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,122.83158202948142,224.0
20,182.0,133.0,202.0,412.0,430.0,332.8780751293167,295.01239879534074,270.0,151.11636226818382,229.0,135.0,173.0
21,243.0,226.2260431340202,297.39396048123933,223.10727792139804,291.0,239.12196136305954,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,432.23315455137384,464.7862278431784,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,253.24819684123455,92.5,95.7,67.2,66.61308485796035,49.7,180.3534771924177,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.69954612232921,88.74115548812419,101.24735668383434
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.5847440071866,116.0
26,102.6229162868087,175.94188418748527,251.45764627556787,402.6316338849961,186.0,114.99330949019749,71.4,68.8,53.7,107.0,111.0,81.0
27,181.52281218148775,194.0,343.0,499.0,249.0,121.05778488759618,103.0,155.0,78.9,105.0,124.31532463650912,224.0
28,130.0,143.0,440.0037736054896,637.0,531.0,286.0,368.0,376.0,205.0,201.67870066964275,107.0,172.0
29,195.0,219.12775305707189,438.0,814.0,336.0,469.0,244.0,216.0,82.86101440192095,86.6,102.14396900385411,92.0
30,148.0,269.0,296.0,167.0,208.34599044664705,189.0,94.5,87.9,169.0,151.12255452741078,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.17633930690393,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.91434623583928,112.0
33,161.3669857618025,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,220.40661859900908,120.0,133.80418353904105
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,39.35887197736977,53.3
35,56.290885415658636,48.8,107.0,261.0,323.26349153495516,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.28170056185095,242.26191889880306,131.0,172.0,99.1,56.6,233.68845703130665,113.0,79.6,67.9
37,99.7,115.0,113.0,289.9821442857302,201.0,138.0,144.19270574241628,118.0,81.1,83.7,81.7,120.0
