,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.03994270813277,80.8,124.355367688953,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,337.54499889077414,292.0,156.73103695477036,233.0,116.0,111.42211397233034,99.0,107.0
3,128.76689122313482,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.0675055844127,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,120.2261512380965,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.11806382931334,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.86721645103754,203.0,421.0,264.1672425922858,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,431.8532421471444,432.0,469.0,364.0,277.0,96.7,110.64376558883292,49.2,64.4,75.08764915736711
9,138.0,126.0,196.0,398.0,185.0,129.0,137.87313616593735,81.8,43.5,45.93184528008016,39.9,32.9
10,73.8,143.0,93.0,386.0,214.93370193110724,306.0,88.0,57.0,68.31797492959184,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.24853052949032,222.0,286.0,187.0,118.0,98.7,154.0,160.23084304911677,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.11103732941726,61.46720113205483,100.47830136116394,88.0,85.0
14,75.5,128.87498639110038,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.83389318220442,156.23545501394722
15,73.7,139.61683162322726,224.85501527688425,268.1754158548521,129.0,151.52592452300902,113.0,122.59930016157564,56.7,94.1,151.0,148.3112520163743
16,70.50916822508123,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.7394640308134,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,295.11323775720666,422.3260046271196,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.06740592816041,127.0,174.0,303.0,221.13728532258725,215.38642342397512,103.0,132.84817617440189,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,281.2254489345145,280.83812325977505,240.0,198.0,270.0,225.0,229.0,171.81307754785712,173.0
21,89.48781013693184,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.40982422788572,193.98118431428009,496.0,511.0,456.0,243.0,240.0,315.3517870686742,121.0,124.72613874575201,118.91309491833289,137.0
23,105.0,257.0,388.0,674.0,435.90311350772976,92.5,95.7,67.2,90.9,49.7,70.57062546207999,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,160.2733949375634
25,204.00721616691564,320.0,233.0,154.0,210.06587724855584,132.0,151.82289582682688,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,197.54202209200474,53.7,107.0,111.0,167.31228796987773
27,91.7,194.0,309.0126831402685,499.0,249.0,212.4705146314455,103.0,155.0,78.9,105.0,177.0,224.0
28,170.4127832673805,211.30002945135158,437.0,637.0,531.0,326.6340775606668,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,489.2681571717931,469.0,233.27628276449883,216.0,210.0,182.10832573846469,106.0,171.86650634280204
30,144.29094525332843,269.0,296.0,167.0,199.0,189.0,94.5,161.71701508311568,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.5972550286779,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.451232553905,303.0,277.0,147.0,154.922899964168,145.0,127.33037198023108,63.4,74.4,139.0,112.0
33,129.1328967055188,225.0,239.0,374.49424877792836,318.0,343.0,357.0,219.0,134.0,118.0,200.9924884455937,292.0
34,182.0,161.0,201.0,236.0,194.16669266549306,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.63362509048096,208.0,225.0,75.8,45.7,112.96967365549044,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.3537719858021,96.16039796060518,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.33557460033586,81.7,59.126439824977496
