,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.04758533979754,133.0,109.0,105.28739737375336,80.8,106.0,136.0436450741721
1,73.8,229.0,387.0,254.0,425.7281336206504,267.0,231.4913008494426,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.6357841175955,218.5563102917095,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.3365105846633,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,179.60711026968704,218.0,665.0,479.5686327137379,360.3508909330722,207.0,125.40173726008881,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,378.4337948365831,220.852378999051,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.44087999637762,93.7,57.89362340654894,50.0,39.7,45.1
7,78.61463271011415,71.7,148.5421905995306,203.0,421.0,310.0,228.31162356388688,104.0,85.4,71.9373821907087,67.4,106.17345480956944
8,58.1,104.0,365.0,426.7424781205783,469.0,364.0,277.0,96.7,83.10989052407098,75.91664104425932,61.74651882649099,81.5
9,138.0,126.0,196.0,265.2527913779527,185.0,129.0,115.0,81.8,61.13604495266781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.68673810658969,38.8,42.7,69.8
11,67.9,230.28335477099154,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.40185852484971,140.8849627136333,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.83002843040887,267.84311144313796,129.0,164.0,114.37703585075329,50.6,45.4,57.1,88.0,85.0
14,270.4882514707724,48.7,92.8,186.32309574032539,290.0,312.0,244.0,210.0,85.9,89.45110259204611,134.0,89.0
15,106.84028762726878,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.23770736021078,62.3,157.14136017864038,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,145.8337521522438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.51575761103715,90.2
18,106.0,160.0,167.0,209.0,297.1601716132123,286.0,152.0,109.14841573272767,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,127.8755436861904,87.0,201.12794990732735,164.0,99.1,224.0
20,208.6961111459177,133.0,202.0,252.0211115788931,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,332.7590214416191,441.0,143.0,166.0,259.0,278.0,187.414113379855
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,438.15766874198437,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,190.49248157402792,166.0,135.0
25,172.0,145.60163574423905,233.0,154.0,223.27191219923768,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,114.01309563212664,68.8,74.19875698986337,107.0,111.0,81.0
27,278.66428587125546,228.24235081405905,343.0,499.0,249.0,181.0,103.0,198.91615447751096,87.49163624482719,105.0,177.0,160.7188626837618
28,317.20414374601313,143.0,437.0,522.5660512714338,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,481.0993153863314,106.0,92.0
30,148.0,269.0,296.0,167.0,285.69150763533753,189.0,94.5,87.9,169.0,159.0,123.41471453826777,200.0
31,118.0,219.74559921405958,289.4593454026506,430.0,256.2516798915215,217.09853995265217,108.54366164345859,91.27582084111071,73.2,105.0,93.1,212.0
32,104.12416309387655,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.5009477202936,139.0,112.0
33,348.0,282.38602422274295,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,265.0241786235696,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,136.53207678359635,261.0,266.18630635416406,253.72625826298577,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,152.20857867663017,313.0,190.87992205976337,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.58715790664007,134.0,201.0,138.0,173.0,118.0,81.1,83.7,161.6248668709397,120.0
