,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.15616276616464,319.05212345520357,458.0,284.0,170.0,133.0,109.0,98.7,82.1896623304193,106.0,99.0
1,73.8,229.0,503.0250031018151,254.0,581.0,267.0,269.0738151365425,148.4069100853479,247.0,110.67889028389307,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,273.9960206985969,221.0,136.9293064677118,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,126.95142340196567
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.56604461911894,151.0,141.92952539318634,418.0
5,323.0,257.3782726055113,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.58299463860703,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.75169617792189,71.7,97.2,203.0,338.32678727378044,310.0,232.15940388621567,104.0,56.61144349109784,77.15322907494298,67.4,82.1
8,58.1,118.78634879170653,365.0,432.0,469.0,364.0,277.0,240.6798713458908,106.49629531370461,81.88060210082307,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.29496209067995,81.8,43.5,65.47720510481507,74.38049479485747,32.9
10,73.8,143.0,131.92371846903401,386.0,337.0,203.34107006207543,88.0,57.0,37.2,38.8,46.172620296902885,58.25628874083915
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,43.62165035317208
12,51.6,57.6,204.0,248.6435274377333,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,213.33492637982894,129.0,164.0,99.0,50.6,56.97345242713376,57.1,88.0,85.0
14,75.5,48.7,164.0118561239306,104.0,290.0,312.0,244.0,210.0,85.9,139.77145754882918,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.78269600168974,113.0,64.2,56.7,91.01093246425685,94.36212385641281,88.0
16,67.7,62.3,186.0,244.41859273853862,206.0,100.0,68.3,78.61832362487908,122.0,78.5,83.2,175.0
17,97.57420245984744,128.0,171.39361031710925,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.53321435171944,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.4591903134683,85.8,122.0,100.0,131.0,216.0
19,99.7195396725398,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.75875917752205,74.58927146781726,99.1,107.9499106625061
20,182.0,133.0,202.0,412.0,430.0,344.80268565794535,198.0,270.0,225.0,229.0,135.0,150.09866902084008
21,243.0,145.0,156.0,337.2705488343931,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.38308948965795,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.87519562192318,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,227.766650229452,320.0,233.0,154.0,124.0,243.08515831577918,92.0,241.0,179.1554930972202,154.0,196.1740116482325,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.7149424839423,81.0
27,91.7,194.0,238.54387453751585,275.027349320848,249.0,145.17580047080665,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,103.69185978222474,167.0,438.0,814.0,336.0,469.0,324.3853579423934,216.0,210.0,86.6,106.0,92.0
30,225.93904274448292,269.0,296.0,394.4195084045758,199.0,189.0,90.2485176969567,87.9,169.0,153.7060236327021,226.0,200.0
31,118.0,140.0,368.0,430.0,344.5066852177401,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.80695951289405,189.84638093479512,277.0,211.60454211561589,167.38440405812392,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,132.19314448172733
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.300820808568155,37.1,53.3
35,46.2,48.8,107.0,328.4138428931193,317.3708106288514,225.0,91.57672587294911,45.7,31.4,76.49087580048791,59.3874268708699,44.7
36,46.2,62.7,180.0,313.0,204.84277823257554,172.0,109.73314978558648,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.0413468436018,134.0,201.0,138.0,173.0,125.6990855752469,81.1,83.7,81.7,120.0
