,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.45502926686893,170.0,133.0,109.0,98.7,79.07449967599582,106.0,99.0
1,73.8,229.0,387.0,670.3952882026056,581.0,267.0,291.0,98.8,247.0,191.0,85.5,187.5316768356014
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,130.34216951895974,158.19246820029855,254.0,290.0
4,192.0,218.0,665.0,533.1294768745145,522.0,207.0,183.42166344670338,168.0,141.0,151.0,159.6657170375758,418.0
5,323.0,126.0,314.0,463.0,322.5405605485758,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.03383720845162,154.0,137.0,93.7,57.2,68.535613801987,66.59018145258011,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,133.5439923063054,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,114.75242992340185,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.37646069499614,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,383.8363968395785,303.0,117.0,55.5,69.6,66.87355405753311,67.75813155514666,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.46426796653623,128.56824166262786,170.0,352.10391512525973,271.9401775181743,282.7279240867767,99.0,50.6,47.05930653703476,57.1,88.0,85.0
14,193.42477073660365,48.7,92.8,104.0,290.0,312.0,244.0,210.0,168.7004342304187,136.0,171.15856385395054,89.0
15,73.7,158.3245425538032,132.0,238.81854888652032,313.8548242115773,272.21201182251406,113.0,64.2,74.35206992057027,83.42513045152627,151.0,88.0
16,67.7,62.3,218.1631469896074,395.0,209.38918864684064,100.0,68.3,68.5,58.71953969090258,78.5,104.06936012021198,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.46511526941482,77.0,111.21719713965837,90.2
18,106.0,160.0,179.1723134953329,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.0503427932132,185.19801341968756,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,303.6720224947166,198.0,270.0,225.0,229.0,135.0,233.73912949143624
21,243.0,145.0,156.0,331.0,305.820773080225,526.0,441.0,143.0,166.0,105.67064373344314,152.44349060066446,124.0
22,147.0,210.75618294698467,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.68833235705026,228.0867333534577
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.88020229922321,90.9,46.48195027147152,45.9,47.0
24,57.9,64.8034380597802,222.0,255.0,188.0,136.0,271.0,152.0,119.57129434561502,183.0,166.0,135.0
25,172.0,320.0,247.34445289279685,154.0,124.0,132.0,92.0,142.18844485590645,129.0,154.0,239.0,116.0
26,66.3657684484512,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.5293899421957
27,91.7,194.0,305.0998387702464,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.15236058754623
28,215.84096154693938,143.0,437.0,637.0,531.0,286.0,179.19007596188098,376.0,205.0,122.0,107.0,172.0
29,234.72449688729253,167.0,438.0,814.0,336.0,469.0,332.869108784585,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.55513334877196,169.0,148.51231055082812,226.0,200.0
31,118.0,140.0,368.0,503.2849523629401,316.0,199.0,134.09095757229613,101.93270516185804,73.2,85.89270338339854,93.1,212.0
32,120.0,168.49807305045977,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.09137624712757,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.98990386717978,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,326.9463305857679,218.63035716123548,75.8,45.7,31.4,34.5,46.1,44.7
36,87.41945156156486,126.26503794100415,180.0,211.95221653190845,131.0,172.0,99.1,76.70609752159439,97.1390905247701,113.0,79.6,67.9
37,60.46545722831921,115.0,113.0,134.0,214.1278523105062,138.0,173.0,118.0,105.07618680122668,83.7,81.7,120.0
