,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,633.5582006235386,381.519357251713,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,210.77892719338507,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,161.4725599110872
3,87.0,73.15816423108895,202.0,499.0,398.0,486.0,219.59258435070728,347.0,121.0,183.0,151.4520541973581,290.0
4,192.0,214.76007393268992,665.0,307.0,223.40680114356027,207.0,194.15398223977786,195.58991787667554,141.0,151.0,207.08283293621997,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.91969876421282,154.0,83.03492279055249,71.8,66.8,68.1
6,74.0,75.94873786307788,190.18967676331593,275.0,188.70109871716608,154.0,137.0,93.7,57.2,62.236879890616784,39.7,45.1
7,48.2,63.980790103504965,97.2,203.0,421.0,217.59555773132058,207.0,104.0,85.4,96.1,67.4,82.1
8,170.32734628278865,188.23013210263733,365.0,432.0,321.50325309090715,364.0,121.23251055711756,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,149.1457343092727,107.88162051374896,43.5,72.91134976672609,99.24170406138583,32.9
10,144.19197054534558,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.03030023463391,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.77439004611016,98.1,82.4,114.0
13,132.5292125947305,132.18458704473062,170.0,379.9649814996834,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.20717341451348,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,165.19078891639037,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,51.80972113992902,62.3,186.0,395.0,174.16839081818782,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,373.69305050521984,244.0,107.0,61.4,61.250831390981546,81.47653114471598,70.9,90.2
18,119.28152161127673,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.99896545092716,216.0
19,143.64429990319846,127.0,174.0,303.0,336.0,396.6555065581101,103.0,87.0,222.0,164.0,99.1,197.71523531484647
20,182.0,133.0,202.0,412.0,430.0,305.53606788631794,198.0,270.0,225.0,229.0,135.0,173.0
21,169.80698148458583,145.0,156.0,331.0,291.0,526.0,441.0,143.0,213.0435413798002,259.0,278.0,124.0
22,147.0,172.8846800466057,496.0,511.0,456.0,243.0,240.0,224.76023702401977,224.23288776235796,908.0,150.2638986236077,243.00882277107647
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.75368126490523,92.0,241.0,129.0,154.0,239.0,116.0
26,73.39864743686532,111.0,166.0,255.0,186.0,85.0,154.922536504857,99.67895840966078,53.7,74.04439579122277,111.0,81.0
27,91.7,194.0,343.0,482.7280412865784,249.0,181.0,103.0,155.0,78.9,105.0,114.79880277668742,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.86122919663175
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,191.34231766202234,149.89882454409192,159.0,226.0,200.0
31,118.0,140.0,183.2735337514176,291.1180894209041,316.0,304.1804346232759,145.0,121.0,118.1804096441314,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.2214738574133,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.9313882084763,219.0,134.0,123.38211430796052,120.0,141.07899069447143
34,182.0,161.0,201.0,236.0,162.0,162.32692907277328,166.0,121.0,58.2,91.15130900962595,113.7152971186742,53.3
35,46.2,48.8,107.0,261.0,367.8410487050182,225.0,75.8,45.7,55.493233657488545,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.55718593720107,99.1,56.6,67.0,113.0,79.6,67.9
37,164.21154324280187,135.7999497221451,113.0,134.0,208.22687494224377,138.0,173.0,118.0,81.1,83.7,81.7,120.0
