,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.24129659046736,458.0,306.09002714838914,216.44482629269777,133.0,109.0,98.7,80.8,101.17916035631285,99.0
1,73.8,229.0,491.48010593138713,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.90058283605023,151.43341203253854,233.0,116.0,102.0,99.0,184.73883374212627
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.89321030897918,121.0,183.0,254.0,290.0
4,186.65666652562732,243.60601566396636,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,234.12313980307923,275.0,180.0,154.0,137.0,93.7,54.25564345413081,50.0,39.7,56.94684614553577
7,48.2,71.7,161.63919502826724,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,468.5665565514711,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.36134421494842,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.763734818411294,32.9
10,73.8,77.4797604124551,93.0,386.0,216.35233289557854,306.0,88.0,51.217269581519446,37.2,38.8,56.60571654240284,66.08575205011965
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.06906112990866,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,64.39843048820765,154.0,98.1,82.4,114.0
13,76.0,141.15929435165776,167.46890121202043,372.4270631514495,129.0,164.0,99.0,50.6,45.4,57.1,80.61188141918898,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.26253301929928,96.8,132.0,308.87826128808274,129.0,172.0,113.0,64.2,45.017983131871446,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.15213073943679,68.3,68.5,128.55357521980977,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.23131737218819,73.41996870060223,65.9,77.0,92.56708811630405,90.2
18,106.0,160.0,235.75820710644737,209.0,287.8360297660039,286.0,152.0,85.8,122.0,100.0,131.0,112.82825592202703
19,345.0,127.0,174.0,222.98071028178524,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,487.4910480220878,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,483.31235468422057,351.06069253815014,240.0,149.0,121.0,908.0,212.05785774700254,137.0
23,141.82421798481644,164.4831171573533,388.0,674.0,223.0,92.5,95.7,67.2,134.07490295190055,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.6406928107746,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,201.0259280768927,132.0,92.0,86.69549583831315,129.0,154.0,239.0,116.0
26,210.0,111.0,159.55981616679847,255.0,186.0,85.0,71.4,76.77498196932603,53.7,107.0,90.60489605424324,81.0
27,91.7,146.5501779843481,343.0,499.0,249.0,200.02989607432644,103.0,75.40736290648246,78.9,105.0,96.29353395009257,224.0
28,130.0,143.0,437.0,637.0,389.0303548767446,286.0,177.00060643509704,376.0,205.0,122.0,107.0,172.0
29,239.84752996471542,199.00866315879907,342.2964798254184,814.0,336.0,469.0,339.3060542972742,216.0,210.0,86.6,113.70168749491268,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,477.7941527338419,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.3025106810529,277.0,147.0,152.0,145.0,105.0040743020045,63.4,102.12140177099398,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.61319432502343,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.37487006832708,37.1,53.3
35,46.2,48.8,107.0,389.1965700359449,271.39805254176963,225.0,75.8,45.7,63.94013263649381,73.50449586627832,46.1,44.7
36,46.2,58.689077864223826,123.44044745971574,313.0,223.86363532194125,172.0,98.00692348251378,56.6,67.0,113.0,79.6,67.9
37,217.05641170125412,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.4953083169016,124.32416243720944,120.0
