,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.15391772501926,225.25600414072412,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.53625961473938
1,73.8,229.0,387.0,254.0,581.0,234.6354425641311,262.8762542613283,98.8,115.2733334122552,97.10680622615617,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,185.13697634443295,233.0,116.0,102.0,99.0,262.5983434053424
3,87.0,185.0,202.0,499.0,306.0802312669631,486.0,323.0,162.51227329252592,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.58161200518475,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,188.10781878281932,86.7,71.8,66.8,68.1
6,137.57307349941826,161.0,174.0,275.0,180.0,173.55298121973306,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.22954781136394,97.2,203.0,421.0,310.0,155.78015233160954,81.86409403068123,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,53.59482544715199,81.5
9,108.68576817419327,126.0,196.0,398.0,185.0,237.88056447813122,115.0,81.8,43.5,42.9,39.9,59.51297378820699
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.31514380724195,327.43925155800594,271.0,303.0,117.0,81.55331486843897,74.00249830050466,55.0,45.5,70.2
12,51.6,194.80385643965866,240.33584877352757,222.0,229.48121756438235,187.0,118.0,150.05212906962782,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.3564341072981,203.9324818342554,164.0,94.61547600054392,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.16252353006405,290.0,312.0,195.01194266406355,210.0,85.9,136.0,95.30732050816786,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,74.31005783524222,88.0
16,75.29560181850869,62.3,186.0,395.0,206.0,257.61554742554785,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,96.01262150544403,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,134.1869596820778
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.56698275580155,99.1,224.0
20,182.0,133.0,202.0,412.0,261.73511002732994,273.05311770234465,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.99295443054785,278.0,124.0
22,147.0,232.0,496.0,245.9629880426758,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,346.6385483437755,223.0,191.65827141515075,95.7,67.2,70.2897154179966,49.7,45.9,127.49965824733863
24,57.9,76.7,222.0,255.0,281.15631947999776,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.95215635436398,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.53554177496957,252.25380057835864,201.5470696930619,85.0,71.4,68.8,53.7,107.0,111.0,138.10734619074128
27,91.7,194.0,253.92746438252976,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.64521780318393,224.0
28,130.0,143.0,437.0,464.86694746179154,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.86512159520356,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.03677127875582,269.0,296.0,348.2439659453762,199.0,189.0,111.10786771590612,87.9,108.1474709628072,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,479.2988909115302,199.0,145.0,121.0,73.2,105.0,93.1,162.3134612321377
32,120.0,176.0,303.0,277.0,188.53774711073368,152.0,151.9453673688529,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.43099033262885,292.0
34,126.20231269425663,161.0,166.68048852430414,236.0,162.0,154.0,166.0,121.0,54.30848834545611,38.7,37.1,53.3
35,106.14460384052967,48.8,107.0,361.4797844525401,231.46642605164868,225.0,101.17013062453579,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.28711587537845,236.72543096942687,172.0,99.1,56.6,120.97134102869967,113.0,79.6,161.65349253732438
37,99.7,115.0,113.0,134.0,205.1264375981088,138.0,173.0,118.0,81.1,83.7,81.7,120.0
