,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,182.08238349096183,133.0,109.0,98.7,89.65797262017398,77.25536351966059,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.48615724906293,85.5,138.0
2,165.03767522040584,465.0,265.0,437.0,314.0132910874391,249.2164213074471,221.0,233.0,116.0,102.0,121.70081077310292,107.0
3,87.0,185.0,202.0,271.8371430032292,398.0,486.0,306.9079751318801,111.06830916049364,214.6592003265054,183.0,271.53546246580584,290.0
4,192.0,218.0,665.0,307.0,433.28051137901815,207.0,143.0,168.0,141.0,151.0,909.4948081603494,153.69884836389974
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.80168274752154,86.7,71.8,66.8,68.1
6,74.0,96.60213542643312,174.0,342.2807365941776,180.0,154.0,137.0,93.7,44.38592987967547,50.0,46.12706320807465,45.1
7,48.2,71.7,230.86299163438804,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,597.6228449595734,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.7420485741306,398.0,185.0,129.0,115.0,65.30018439072059,43.5,42.9,39.9,32.9
10,73.8,143.0,224.0448013499168,386.0,337.0,306.0,199.01511985288337,96.04100727553185,37.2,38.8,41.10113594345736,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.6941939617086,45.5,91.57513609876429
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,63.85868582522812,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,350.9076304282169,170.2684634631335,164.0,103.7256833206967,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,163.82969445192361,290.0,312.0,244.0,147.0776507575507,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.24887176399596,151.0,88.0
16,67.7,62.3,186.0,395.0,220.80319485941496,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.51433971867633,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,183.68948852023124,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,276.76972098584207,224.0
20,161.91827379383764,133.0,386.48548193240055,412.0,430.0,248.07146114710517,198.0,270.0,225.0,127.91045131399355,135.0,173.0
21,243.0,145.0,156.0,235.42009600129904,291.0,526.0,441.0,143.0,166.0,259.0,278.0,176.87750739744703
22,147.0,232.0,496.0,317.9697063406771,456.0,243.0,240.0,149.0,218.2330305450264,152.2946705929566,921.0,137.0
23,105.0,257.0,388.0,674.0,350.853102530371,92.5,95.7,67.2,90.9,65.82372439831632,45.9,126.68409259626449
24,102.8141295184419,76.7,195.8990647321485,255.0,188.0,136.0,271.0,152.0,131.70462535882075,183.0,261.61097000214363,135.0
25,172.0,320.0,233.0,154.0,226.63736538543776,132.0,92.0,241.0,129.0,154.0,243.25765097010134,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,125.62197421651852,107.0,111.0,160.57345345435658
27,91.7,123.58163312961187,304.63437377934105,499.0,235.2043456626154,181.0,103.0,72.09192931741549,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,141.66209499476747,172.0
29,195.0,167.0,331.3100657460338,814.0,336.0,274.0922580490328,244.0,189.59623093647633,210.0,86.6,106.0,92.0
30,148.0,176.91564120294277,296.0,368.48300973400865,320.1141327681447,189.0,94.5,87.9,169.0,159.0,226.0,174.02021157100597
31,118.0,140.0,368.0,430.0,316.0,206.0402600950713,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.27029368162513,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,308.3356683623535,220.64634035605079,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.62262987842698,313.0,131.0,203.46126204764658,84.10284520833781,56.6,67.0,113.0,112.54278385281413,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,132.42188506007,81.1,83.7,81.7,120.0
