,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.22105534670816,80.8,112.03630389007996,139.8350355684704
1,154.43452504635212,229.0,387.0,606.4566674925817,581.0,281.1897367846771,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,398.9229505427757,251.47217803898468,221.0,233.0,116.0,102.0,133.1355484368523,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.56845261867677,290.0
4,213.96475753283437,218.0,665.0,307.0,292.7846109691751,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,339.6359270837208,206.0,195.0,154.0,86.7,71.8,206.26967176420283,68.1
6,74.0,161.0,218.87344138644858,275.0,180.0,154.0,137.0,93.7,49.042446108079446,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,246.8528339441947,207.0,104.0,85.4,96.1,67.4,101.40188326611224
8,58.1,104.0,365.0,517.7962157355873,469.0,269.92648113873514,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,291.24004816549774,461.720793576585,337.0,306.0,166.89217834579557,57.0,77.39856802526648,47.23566632361871,42.7,69.8
11,67.9,151.12424162388334,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.493039771934264,45.5,70.2
12,51.6,78.28759444546833,204.0,222.0,286.0,187.0,119.67972647655019,78.00333180718492,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.64958169161723,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.0161667626623,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.64570143821394,94.1,82.50155297303482,88.0
16,67.7,62.3,207.84211045715804,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.9641710873298,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,143.96120478352665,122.0,100.0,122.48608825236842,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.61095707473078,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.56774803285097,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,351.7133857889331,210.71330621921868,441.0,143.0,166.0,134.68648908110717,278.0,124.0
22,147.0,227.5744647696276,496.0,511.0,456.0,243.0,287.1427863402678,149.0,121.0,908.0,134.49437701754428,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.8817974676933,188.0,136.0,271.0,152.0,105.20933406832937,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,131.28391748175963,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.6811336030846,85.0,71.4,68.8,53.7,107.0,92.09988807022205,81.0
27,91.7,194.0,255.34604345708493,499.0,249.0,253.6592633500916,103.0,155.0,78.9,105.0,121.24546389770694,224.0
28,130.0,229.70376797351784,437.0,637.0,531.0,286.0,368.0,102.19925197829652,205.0,122.0,84.42278035900348,147.90576421204753
29,195.0,167.0,387.2304566400277,814.0,457.27690796496444,469.0,287.14830297955183,225.81603307175257,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,261.90637265030955,189.0,94.5,87.9,169.0,95.57250633313365,84.3720296856642,200.0
31,118.0,161.41932181797046,368.0,430.0,354.53956561624466,199.0,145.0,121.0,73.2,83.70660666030561,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.76416149927071,108.0,63.4,74.4,139.0,112.0
33,348.0,148.83465270392495,183.2576273444425,334.0,318.0,343.0,204.8386333811371,219.0,134.0,118.0,120.0,203.08341178004403
34,182.0,161.0,201.0,236.0,162.0,154.0,102.66638144253666,81.48286383673016,60.53619075522302,75.97988253534449,80.14234491779068,53.3
35,46.2,105.55094274197168,107.0,261.0,217.15631747687684,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,167.92707822121466,113.0,134.0,201.0,138.0,110.38016671840525,118.0,81.1,83.7,105.1684906808702,120.0
