,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.07770589089202,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,123.43186920635875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,220.99330081303324,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,412.3077763999054,292.0,221.0,147.55542300119825,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,307.2112966600804,218.0,665.0,555.2178786613329,273.65009064559104,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,193.9617662801964,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.12600906852595,154.0,137.0,93.7,57.2,50.0,39.7,90.21163745609992
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.97569855915258
8,58.1,104.0,171.67974833575727,432.0,469.0,364.0,212.9994079219199,96.7,86.6,49.2,64.4,81.5
9,158.79555179834102,150.17625671124992,196.0,398.0,185.0,129.0,115.0,81.8,66.28289636840756,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,352.9558816624168,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.38773188372747,45.5,70.2
12,105.74523889259326,137.84512216682324,204.0,222.0,286.0,187.0,118.0,98.7,154.0,158.5019747512886,82.4,114.0
13,76.0,123.67665867778453,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.67159082819356,88.0,85.0
14,75.5,48.7,92.8,104.0,394.76808445532686,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,154.54550250151914,210.0,129.0,172.0,113.0,52.71066500654141,56.7,94.1,92.06361124433047,88.0
16,67.7,62.3,152.82106959175496,226.0158188175597,201.222243989303,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.0077397651262,172.0,230.47745353181227,214.0,244.0,107.0,76.52487770536956,65.9,77.0,70.9,90.2
18,106.0,123.37700570421255,167.0,209.0,342.0,263.83326487850496,152.0,85.8,122.0,100.0,59.13330904609089,216.0
19,102.93283441144526,127.0,198.61114076390572,303.0,217.33807005564654,132.0,127.97292641606882,105.69617238805685,222.0,164.0,133.5330752705509,224.0
20,213.11415243877383,133.0,202.0,293.7568432980766,430.0,240.0,349.301341915931,270.0,225.0,229.0,135.0,173.0
21,243.0,142.3568313628342,156.0,331.0,291.0,526.0,239.4483981077103,143.0,145.08717399935688,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.74702758720773,921.0,230.47456446245076
23,105.0,257.0,388.0,674.0,223.0,92.5,84.30494411193484,67.2,90.9,49.7,45.9,47.0
24,57.9,101.48812320975092,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.0515444615363,124.0,132.0,92.0,90.6117165734993,151.4198376309796,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.70686775225505,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.5452309199338,78.9,105.0,177.0,91.89607039189954
28,130.0,210.51727410250766,437.0,637.0,355.24695129968444,221.77806208994798,368.0,376.0,205.0,122.0,107.0,188.81322176300654
29,195.0,167.0,438.0,814.0,336.0,225.47004439889457,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,256.5971663218052,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,90.25305217543368,200.0
31,118.0,140.0,216.48017643868704,430.0,316.0,199.0,145.0,121.0,125.50710572724991,105.0,93.1,212.0
32,120.0,176.0,235.59054120213818,430.616591451393,147.0,149.54714254225195,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,450.2595779766601,239.0,456.1844784447518,318.0,315.94199895898623,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.02914214367357,236.0,162.0,154.0,166.0,121.0,66.09383204176815,38.7,37.1,57.8310802257871
35,46.2,48.8,107.0,240.34876692179284,208.0,125.98779204259199,75.8,45.7,31.4,49.876528805939586,46.1,44.7
36,46.2,62.7,180.0,313.0,184.56837144184118,172.0,99.1,56.6,67.0,113.0,116.98023313679683,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,156.9113139831331,118.0,81.1,83.7,81.7,120.0
