,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,345.70567453074875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.2518875470473,303.0,292.0,221.0,233.0,116.0,102.0,137.62086080333137,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,169.838679677058,665.0,641.706971140773,522.0,238.52781119986554,325.237760240806,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.8797722232779,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.52482809341028,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.95501465214055,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.70121141723024,421.0,226.70877896105387,161.72995286342493,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,472.249810538333,469.0,364.0,277.0,238.42064194594892,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.32895051716062,32.9
10,73.8,143.0,93.0,386.0,226.2409753762562,149.24557692607445,88.0,50.33333392771206,37.2,52.661108064264994,42.7,69.8
11,67.9,194.7740558492111,272.14365163466397,479.0,328.34038671673983,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,197.09193486663816,139.32180948005947,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.57933464307166,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,174.49939898961327,92.8,104.0,290.0,312.0,244.0,210.0,221.59000742261443,136.0,134.0,89.0
15,46.6348791873717,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,49.26635443167608,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.9389349473085,244.0,107.0,61.4,65.9,77.0,123.2449762870163,90.2
18,106.0,219.7795082962564,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,95.10428132129746
19,345.0,127.0,174.0,303.0,336.0,132.0,143.65566190770147,87.0,222.0,164.0,99.1,102.95675895700036
20,182.0,133.0,305.90990577991255,412.0,430.0,240.0,198.0,270.0,164.38859296284292,113.96540203005695,135.0,147.92407727737006
21,243.0,145.0,156.0,190.772350015648,291.0,526.0,267.8081047200396,143.0,183.30884443386304,259.0,278.0,124.0
22,130.66370727146096,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.6880179963251,107.83115860419235,170.51378181030174
23,105.0,257.0,388.0,674.0,223.0,189.04838739403735,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,250.89335397199585,228.0363646632925,255.0,188.0,201.12519046114573,271.0,152.0,263.0,183.0,166.0,157.42276362197762
25,172.0,320.0,267.9977433915632,278.9395926362874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,59.33214301163502,90.07573234701744,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.7867239118401,93.40369817333821,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.48370674154654,172.0
29,176.89747927646795,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.03927622834503,86.6,106.0,92.0
30,101.04698905380776,269.0,296.0,167.0,199.0,189.0,94.5,134.81681637115602,169.0,159.0,189.779187333592,200.0
31,118.0,210.1351003229186,307.9344526262875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,128.5287805143717,212.0
32,116.48780311504761,204.5819730303078,303.0,430.1358512727193,246.62407150653831,152.0,113.8494385983332,108.0,63.4,74.4,139.0,112.0
33,348.0,356.59542433054236,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.2138340862681,154.0,127.21177327806305,121.0,58.2,38.7,37.1,53.3
35,46.2,98.3310389853335,107.0,261.0,208.0,139.45288445995612,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.5731455030692,313.0,131.0,172.0,99.1,56.6,67.0,79.91074016341136,85.47006056094558,146.00996070889934
37,99.7,115.0,187.5536013867065,134.0,201.0,138.0,99.98804806755199,118.0,81.1,83.7,81.7,120.0
