,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,400.85671901492725,254.0,458.0,284.0,170.0,133.0,145.90277684648356,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.60347958179807,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,405.0881291508081,301.88996220354414,221.0,233.0,116.0,102.0,119.99960216471855,107.0
3,87.0,137.15361993596338,202.0,499.0,527.4311033885058,486.0,323.0,276.8575904058554,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,281.085786349781,168.0,141.0,151.0,184.0,418.0
5,323.0,201.24993245909752,314.0,463.0,406.0,206.0,195.0,154.0,101.14666317077544,62.47948510897514,66.8,68.1
6,74.0,85.50120585072806,174.0,275.0,180.0,154.0,137.0,93.7,57.2,55.032725614239396,47.12857519790042,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.15013534635852,82.1
8,197.70240146129177,104.0,365.0,432.0,469.0,308.1777684949225,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.52789424055348,42.9,43.77239244964648,32.9
10,73.8,81.88475261821249,93.0,386.0,245.7421537717668,240.51844254378616,88.0,57.0,37.2,68.75720491865182,42.7,69.8
11,67.9,115.0,295.0,450.7900072571272,271.0,303.0,117.0,90.56562175732797,69.6,64.4404943504135,45.5,70.2
12,51.6,57.6,129.41782251299279,222.0,286.0,187.0,118.0,98.7,154.0,138.2228262666068,123.21061064535142,114.0
13,76.0,88.5182887323421,170.0,146.0,129.0,169.5012622805144,99.0,50.6,63.018746205222534,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,433.96751011987664,312.0,222.55055163974959,210.0,85.9,136.0,134.0,128.71766551570929
15,53.268501270702615,87.0438396730723,132.0,210.0,129.0,172.0,113.0,64.2,64.61940202425797,94.1,151.0,88.0
16,104.52872190212462,62.3,186.0,395.0,229.46846161782955,100.0,68.3,68.5,122.0,78.5,83.2,115.4643952334571
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.10236482403117,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.64536289087798,100.0,104.2933266250649,216.0
19,345.0,127.0,174.0,327.1649037055865,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.92445283866044,135.0,173.0
21,243.0,145.0,156.0,331.0,534.4555056186281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.87505196092346,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,42.56506040403576,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,374.7631485986204,124.0,132.0,92.0,241.0,129.0,154.0,189.71337507720796,148.71687686287262
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.0522734428758,224.0
28,130.0,143.0,437.0,383.3390133910585,531.0,348.64951706110105,368.0,376.0,205.0,122.0,107.0,217.67467436232266
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.0526728597722,86.6,106.0,92.0
30,148.0,269.0,296.0,350.01108096041673,199.0,189.0,139.84789575722442,87.9,106.30406693346484,167.5648636321002,226.0,200.0
31,118.0,140.0,368.0,406.8544316721772,285.9278379307274,199.0,145.0,100.22865189236121,73.2,97.68621997949869,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.2383945800952,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,392.265179463256,536.8570260593774,343.0,357.0,316.9955478813653,134.0,118.0,120.0,192.2695648915333
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,222.9980565172884,254.46130205677056,225.0,75.8,45.7,70.74943357256207,34.5,40.301136699173554,44.7
36,46.2,86.07707001398987,180.0,226.57003694150492,131.0,170.94415556272347,99.1,64.31691104099188,67.0,113.0,115.41697289251535,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
