,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.62147638304887,123.82398998113244,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.26273918522077,291.0,98.8,247.0,677.2070048942968,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.70205314713868,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.9804025563203,398.0,486.0,323.0,347.0,121.0,183.0,254.0,113.74820085024163
4,192.0,218.0,665.0,307.0,274.8234564858206,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.6551440053658,66.8,113.42573462829004
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.27191888293303,107.41319846783766,203.0,297.46624780140843,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,179.61076048858573,365.0,432.0,469.0,307.833189845069,277.0,96.7,86.6,647.3181932183522,70.26968113593045,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.69303676243877,386.0,337.0,306.0,88.0,66.66903316325464,37.2,74.25484290751066,42.7,68.70348059715401
11,156.04276145086342,115.0,295.0,479.0,192.6373797912217,303.0,117.0,55.5,44.12415333693865,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.34785759466547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,157.82891747932834,188.10797696204494,146.0,129.0,223.77903465379384,104.60948419007754,50.6,45.4,57.1,88.0,85.0
14,62.04836225483589,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.333696650886,209.71744310962933,68.3,68.5,122.0,78.5,83.2,116.97086699911618
17,186.70850281404643,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.36240736378609,90.83796537442076,90.2
18,106.0,160.0,167.0,322.3858144492438,342.0,209.53852889270274,178.03207156011322,85.8,144.52604609351647,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,364.15782177111186,430.0,240.0,198.0,270.0,225.0,680.9201038223821,135.0,156.6357708779102
21,243.0,145.0,218.67517581803887,331.0,291.0,526.0,441.0,143.0,166.0,180.18402536979343,278.0,124.0
22,147.0,174.55861102224387,496.0,511.0,456.0,243.0,240.0,149.0,203.29756955749252,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.75284898934714,90.9,49.7,109.21132170724685,113.92427943391193
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.59204548937747,320.0,233.0,239.93771804367572,124.0,132.0,92.0,114.39646558047885,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,51.98843836563644,111.0,81.0
27,91.7,194.0,402.4615174434587,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,666.9992388131687,154.18115860433917,144.32193028747992
29,195.0,167.0,438.0,814.0,336.0,248.5184046538593,244.0,216.0,210.0,86.6,106.0,92.0
30,126.85130634721635,196.21389215690874,296.0,167.0,199.0,189.0,94.5,125.2454648480039,129.17421334658422,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,296.36476299196926,199.0,145.0,121.0,73.2,88.56908598338637,105.0971445865869,105.66320270199392
32,132.96718317539137,159.36376995986905,303.0,277.0,147.0,152.0,145.0,124.31304143242683,63.4,74.4,139.0,84.50397250569871
33,348.0,145.39617289559484,204.17273731097882,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.9881117263863,58.2,59.07178144314162,109.58832265930641,53.3
35,46.2,48.8,176.92155858000362,261.0,167.65159556072823,225.0,76.17801751089529,45.7,31.4,53.80445115633386,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.859382698734166,79.6,67.9
37,215.94698386139592,115.0,113.0,326.66426033083206,201.0,138.0,173.0,118.0,134.08306127371148,83.7,81.7,120.0
