,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.24559684673437,109.0,98.7,80.8,85.13914935918721,109.08978153229589
1,73.8,229.0,387.0,534.0994891577649,312.56911627309233,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.59020944026602,148.9820397898808,252.3929749452752,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.66214032847714,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.9474178384809,463.0,406.0,206.0,195.0,136.37667788992644,86.7,71.8,139.5683100817765,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,272.4995336850223,127.51273820605091,97.2,203.0,421.0,310.0,159.78531959964613,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,347.3074828820314,364.0,277.0,96.7,86.6,49.2,63.48631490977184,81.5
9,138.0,126.0,186.84077515113128,398.0,185.0,129.0,101.72953341376702,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,224.8263922967712,337.0,306.0,88.0,57.0,68.84356764308649,86.52531088667217,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.22902049130106,57.6,204.0,296.5018467534886,286.0,187.0,118.0,98.7,154.0,98.1,81.7406244856766,111.3781215862376
13,76.0,118.0,170.0,299.0248443281224,129.0,164.0,99.0,68.60846588817023,45.4,57.1,88.0,85.0
14,277.26931617708186,48.7,92.8,104.0,290.0,312.0,244.0,210.0,203.238370845308,136.0,134.0,204.53777502239762
15,73.7,96.8,132.0,295.3207041750604,129.0,172.0,113.0,64.2,56.7,94.1,79.7889629604571,80.76211261563425
16,67.7,62.3,186.0,395.0,206.0,142.68807387926879,68.3,68.5,86.00460308471152,78.5,78.91385240266408,86.53853138958154
17,155.0,128.0,172.0,294.0,214.0,244.0,103.86399463445674,61.4,65.9,77.0,93.29846921969114,90.2
18,157.69836141138754,160.0,167.0,209.0,350.72641179178714,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.7750170419341,103.0,145.3448623884779,222.0,164.0,99.1,224.0
20,182.0,133.0,229.85264028357182,412.0,430.0,240.0,198.0,161.69497278702266,160.31072403097005,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,259.42965219122624,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.0015821871078,496.0,511.0,430.5476236090618,243.0,240.0,149.0,121.0,908.0,183.48746789207328,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,81.1051963470206
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,125.37045492598536,233.0,154.0,124.0,132.0,92.0,109.72150617649959,129.0,111.11589034112032,119.97128167023753,116.0
26,210.0,138.30855643699456,166.0,308.43851553635113,186.0,85.0,71.4,68.8,101.13780930599255,107.0,111.0,141.24853102299716
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,434.90876972071425,368.0,376.0,205.0,122.0,174.85340475517177,172.0
29,195.0,167.0,438.0,814.0,473.0102227042765,469.0,244.0,216.0,210.0,86.6,106.0,215.37661706644826
30,148.0,269.0,296.0,167.0,199.0,125.42113876079752,94.5,136.28356021060506,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.16026415198397,121.0,73.2,105.0,113.16794431201333,212.0
32,120.0,176.0,298.42978633026917,370.7772589840784,147.0,152.0,145.0,108.0,63.4,112.34421843090685,139.0,112.0
33,171.29511678589523,151.14320983707566,183.3283519983023,334.0,373.44598815619247,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,395.7546058859983,203.76952192480832,154.0,166.0,121.0,58.2,38.7,37.1,73.48483180205788
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.15810933549163,31.4,34.5,44.935667270477936,44.7
36,64.02091836621757,62.7,146.83760562584743,313.0,131.0,149.9344087164888,99.1,76.99553604649945,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,273.6575813544446,201.0,138.0,173.0,118.0,81.1,84.80054773929479,81.7,120.0
