,0,1,2,3,4,5,6,7,8,9,10,11
0,198.3491900699191,352.0,254.0,458.0,215.8733735928394,170.0,133.0,109.0,98.7,97.32093987887593,85.49163545011565,99.0
1,143.8005770065712,176.98731673153833,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,458.0371938122612,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,216.90558853686352,398.0,486.0,323.0,347.0,121.0,183.0,254.0,195.55121472938217
4,192.0,218.0,665.0,610.7289216443629,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.1143409643559,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.35480475498065,68.1
6,74.0,161.0,174.0,275.0,180.0,154.64060851521262,111.83656299748334,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.92591219756767,421.0,310.0,207.0,104.0,85.4,96.1,69.53429434810293,82.1
8,58.1,104.0,365.0,432.0,428.0701577373124,364.0,277.0,102.60322723823228,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.19541089862458,88.83325514314457
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.71377549406456,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.07534690424336,117.0,55.5,69.6,55.0,45.5,84.85110719330707
12,51.6,57.6,204.0,222.0,286.0,200.2331883692814,118.0,98.7,154.0,98.1,82.4,114.0
13,155.85648085257876,128.591263415017,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,117.62630190832738,92.8,104.0,290.0,269.1207859234057,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.88445518043487,132.0,210.0,170.76404264802045,172.0,113.0,69.72293254744132,56.7,63.0720348767116,83.9473730161593,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.6980555335506,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,260.9466657855472,160.0,167.0,209.0,342.0,286.0,152.0,156.86977187913368,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.87337328848804,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.47334474127436,220.96257370725692,315.1073060897395,412.0,399.02002345642126,240.0,198.0,270.0,225.0,229.0,223.27426855859193,173.0
21,243.0,145.0,156.0,227.8130286517479,291.0,526.0,441.0,162.21263161419176,166.0,109.7836819760072,109.84731131444795,124.0
22,147.0,232.0,329.8889853799527,262.0990886453738,456.0,249.2387440368978,164.1310083026008,235.03812031949133,167.56449385224818,908.0,921.0,137.0
23,105.0,257.0,249.8103327806109,399.89774977477015,223.0,92.5,95.7,95.38970546624373,90.9,103.2086911147294,45.9,128.11223459878494
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.89083755751,166.0,152.2681585669275
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,202.7277051255953
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.16701514735254,107.0,53.64313955902867,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.33818777754776,224.0
28,130.0,180.45597286286588,437.0,637.0,531.0,286.0,368.0,155.74974976102135,205.0,122.0,120.94971464134927,172.0
29,195.0,167.0,438.0,814.0,532.7166610378665,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,210.8684212033485,269.0,312.70621401616233,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.79351805718008,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.71165159409264,147.0,152.0,145.0,149.1815110213369,63.4,127.11282794381796,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.47210827249287,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.878220151492215
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.09746981261115
36,46.2,62.7,180.0,313.0,187.38850704118687,172.0,105.68415536033183,56.6,67.0,113.0,79.6,129.02837871695408
37,99.7,115.0,186.496653528155,134.0,171.0994823162953,138.0,173.0,122.44038425681505,81.1,100.07198127061721,81.7,120.0
