,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.70772446087597,458.0,284.0,221.78940113447044,133.0,176.5587987639909,203.0474950014506,367.21919196743534,192.75900883146906,99.0
1,73.8,112.19349403739865,387.0,254.0,581.0,267.0,143.18989536624366,85.26958595302533,247.0,191.0,85.5,197.52962302116165
2,327.0,146.60071193489702,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.73918834324866,196.03183799270016,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,257.01383146293557
4,192.0,218.0,369.8348524598389,307.0,522.0,237.04740199941477,216.62310127421063,168.0,196.19000462166005,151.0,164.99374780105828,418.0
5,323.0,126.0,314.0,431.1407629012304,406.0,206.0,195.0,154.0,86.7,71.8,63.6590677769918,68.1
6,133.76745608409712,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.8693160624617,50.0,39.7,45.1
7,48.2,52.340920765352365,97.2,203.0,341.3911268634909,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,102.64186785849911,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,151.317850074955,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.9621682168917,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,235.11805831995053,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,358.13747805492835,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.14222003689393,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.75067572095756,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.83824966260565,90.90388702859231,56.7,94.1,151.0,88.0
16,163.98538753364514,62.3,186.0,395.0,206.0,100.0,68.3,106.67296204375273,75.2757519858876,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.1939074493761,244.0,107.0,61.4,51.359905760575785,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,100.93597404501344,232.81716490419458
20,182.0,133.0,202.0,412.0,304.5472865340915,240.0,198.0,270.0,225.0,229.0,135.0,133.1238616546465
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,506.6243198137927,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,90.97728105529409,388.0,674.0,223.0,92.5,95.7,115.60949255665959,49.58666623958913,49.7,45.9,47.0
24,57.9,205.27009647006787,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,222.63862979819686,388.78670177788393,239.0,116.0
26,210.0,81.09260235459492,166.0,255.0,287.4809944386819,243.76233556961634,71.4,123.68353003745938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,231.03407510341802,218.32897053941718,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.44706798359636,232.8592042593407,376.0,205.0,183.3236192442958,107.0,172.0
29,195.0,167.0,438.0,814.0,487.145400832566,469.0,316.10891734517827,216.0,87.67806721917033,86.6,106.0,131.3258639338851
30,148.0,108.12039855273103,296.0,374.5550782269001,199.0,189.0,94.5,87.9,169.0,159.0,100.67367031383404,118.42182986717438
31,118.0,140.0,368.0,452.2707144150857,316.0,199.0,198.4291179623594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.74542952823491,100.25184376966875,139.0,112.0
33,348.0,151.0655703794001,205.1316091556629,334.0,365.9052850174746,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.04111063806954,166.0,128.93086849101581,58.2,38.7,37.1,53.3
35,132.54423890739895,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.942109266902555,46.1,44.7
36,46.2,87.15669755789783,180.0,313.0,189.45016268633609,172.0,99.1,56.6,67.0,113.0,90.08266470200154,114.55682231251329
37,99.7,115.0,113.0,134.0,159.93139108836976,138.0,173.0,118.0,81.1,83.01758334945785,81.7,120.0
