,0,1,2,3,4,5,6,7,8,9,10,11
0,144.66903330079643,352.0,296.94205806685903,458.0,284.0,170.0,137.18547395553304,109.0,98.7,80.8,106.0,99.0
1,136.9004599088874,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,404.9802695817784,292.0,221.0,233.0,116.0,102.0,99.0,194.9891160927912
3,192.36100598266734,280.3213281296336,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.38463304662547,140.02594022772618,290.0
4,192.0,218.0,665.0,307.0,522.0,171.02871620263195,143.0,168.0,141.0,575.1027982835903,184.0,166.21872632223295
5,323.0,126.0,314.0,453.5805064171211,224.65830624384697,206.0,187.1665715564444,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,270.16046673094263,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.10555695621093,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,332.56895886404294,432.0,325.84758118189325,375.1433719239504,277.0,96.7,86.6,49.2,64.4,56.40395157402564
9,138.0,168.7676827569816,196.0,398.0,185.0,129.0,115.0,66.81700387614784,43.5,42.9,39.9,32.9
10,73.8,143.0,272.71618040392633,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.90837154465683,88.05404058923688,70.49627165088836,70.2
12,51.6,103.59262169612641,204.0,317.61627916996525,286.0,234.10921090840316,118.0,116.52980298623284,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,155.3589995530581,104.0,290.0,310.11620405713666,244.0,210.0,85.9,136.0,134.0,117.93517510929448
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,72.69164952439978,88.0
16,145.16787138191677,62.3,309.0013065315929,395.0,396.3726915975412,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.27981352584825,107.0,61.4,65.9,93.22675530262022,70.9,90.2
18,106.0,80.84013217791153,167.0,209.0,289.13588333318245,286.0,152.0,85.8,122.0,100.0,82.16194375659308,110.65986944995655
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,279.1701770776831,202.0,412.0,452.66647506530177,240.0,198.0,270.0,225.0,229.0,199.66142945455434,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,197.66085984529283
23,105.0,100.74037707242213,388.0,450.60562356772147,223.0,203.37798593255854,187.09809783450538,103.6034086500809,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.6641861954427,160.98296460973953,263.0,162.19712753116792,166.0,130.81848501962205
25,172.0,320.0,233.0,154.0,250.4216846898318,132.0,92.0,241.0,129.0,154.0,134.27225003664475,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,160.56595765544827,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.32396530853757,224.0
28,130.0,143.0,437.0,637.0,531.0,386.633301637282,368.0,120.09832980318613,205.0,122.0,107.0,209.98169104094424
29,195.0,167.0,438.0,352.51888167702964,294.6730262851889,469.0,244.0,216.0,210.0,86.6,108.43240277959876,92.0
30,148.0,269.0,209.64478848195427,167.0,450.15920252942635,189.0,94.5,87.9,169.0,159.0,103.31555026061898,200.0
31,118.0,140.0,214.25697016619122,324.69231312994793,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.1115623554913,112.0
33,224.68087304874308,225.0,239.0,334.0,318.0,343.0,235.16192530865948,269.0357918241878,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.4825000807831,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.89132564077966,34.5,46.1,116.40553916295642
36,46.2,62.7,180.0,313.0,214.63579476276837,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,312.2657493314055,243.25253225970437,173.0,118.0,81.1,126.14394048191194,81.7,120.0
