,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.84270430032075,247.0,191.0,85.5,184.46784035948815
2,327.0,465.0,307.8813313205371,437.0,433.7073087044614,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.06741946488697,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,267.84083189308103,143.0,168.0,141.0,151.0,184.0,149.73890862819405
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.85583901592851
6,74.0,147.69327028563984,174.0,275.0,160.0620214115865,154.0,137.0,93.7,57.2,50.0,39.7,48.1650015240706
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.887755453831,81.5
9,80.27268870556118,152.4462107861406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.24002611797963,39.9,32.9
10,73.8,143.0,93.0,247.88539639750792,337.0,306.0,127.73117359697979,57.0,85.47780050149991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.55367880044002,46.20317157141423,70.2
12,51.6,168.04951487149665,204.0,222.0,286.0,226.6988396182477,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,169.53811079868555,164.0,105.29817626232972,50.6,45.4,57.1,88.0,85.0
14,115.85432669468624,48.7,257.091843835688,104.0,353.0726818692725,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.685995237273,163.2958309621944,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.05472913108034,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,220.7129142397769,214.0,244.0,155.9702986721465,105.44236344296228,65.9,77.48472061333011,73.36432327655076,103.63208537735704
18,106.0,160.0,233.57526118411508,209.0,326.2835872246545,286.0,152.0,85.8,122.0,100.0,87.45782131091265,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.09691266919128,222.0,164.0,191.2070700547898,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,131.77153241089368,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,309.2446971954476,184.89292687219572,259.0,278.0,124.0
22,155.34431348338123,191.0502717461803,496.0,542.7574879598973,456.0,500.29207679891,240.0,149.0,121.0,115.79116382749567,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,173.92828071877327,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,134.3426065374724,135.0
25,219.4872651716824,320.0,233.0,347.9981593595424,124.0,132.0,92.0,241.0,148.68066290140965,154.0,193.28879408509073,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,159.45242287812516,132.4354035821873
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,148.7305115013025
28,148.0312165515509,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,554.5762678492844,487.68156038083026,469.0,244.0,216.0,210.0,86.6,200.6710901608173,92.0
30,139.54190546673087,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,411.078275175739,316.0,199.0,145.0,121.0,73.2,90.86063536816295,93.1,212.0
32,128.9263121623766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,73.76151439951815,112.0
33,116.91686348880472,225.0,239.0,334.0,318.0,343.0,357.0,360.9008900064232,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.53446748499883,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.2837843626251,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.35899729317134,313.0,180.9267842616887,172.0,99.1,56.6,67.0,43.06427892276372,49.193370890471456,67.9
37,205.33515165060044,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
