,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.13656230244706,254.0,458.0,284.0,170.0,119.06748531833185,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,138.95220429666634,124.66497234616821,85.5,138.0
2,327.0,124.24943387440061,281.9591587886644,437.0,388.77037052472326,292.0,221.0,233.0,137.91901924809827,102.0,112.80974297267822,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,279.04004194875245,347.0,121.0,183.0,254.0,139.18821464823614
4,192.0,218.0,665.0,307.0,239.7385594155405,180.7909776666055,143.0,168.0,141.0,151.0,581.9744347773853,418.0
5,323.0,126.0,314.0,463.0,406.0,355.920758130782,247.46396133907265,111.46310656739705,86.7,71.8,66.8,68.1
6,74.0,161.0,193.86973944555425,275.0,180.0,154.0,160.83749553786694,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.11132927393172,96.1,67.4,82.1
8,209.8713204633495,104.0,308.48992127722966,432.0,341.01985184056247,364.0,277.0,96.7,86.6,49.2,43.65811036344038,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.41742721845911,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,48.12838385222716,37.2,38.8,42.7,58.4075059349283
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.47885357319565,101.60624268601204,113.78408947868812
13,88.15192526302353,118.0,170.0,146.0,129.0,164.0,99.0,64.03128962646443,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.15128996344176,56.7,90.59532633256683,151.0,88.0
16,67.7,62.3,175.43003739230875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.30148997077126
17,155.0,128.0,172.0,337.34143860661857,214.0,244.0,107.0,61.4,65.9,77.0,93.73088005352483,94.36881634869916
18,106.0,160.0,167.0,294.1734740372969,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.4717314121062
19,345.0,127.0,174.0,303.0,293.14082431100144,132.0,103.0,87.0,172.39037696711517,164.0,99.1,139.79219266113904
20,182.0,133.0,202.0,412.0,371.06446633800886,240.0,314.0693962041865,270.0,162.25946876407747,229.0,177.99262060386974,173.0
21,243.0,145.0,156.0,331.0,291.0,167.8095175346031,206.94259717352037,143.0,117.4303715253954,259.0,278.0,124.0
22,147.0,220.79545893059776,496.0,511.0,456.0,243.0,254.49443246289306,149.0,121.0,908.0,921.0,137.0
23,133.9543259112024,257.0,388.0,674.0,223.0,183.8773595367413,95.7,80.41082361990594,90.9,49.7,45.9,108.93292233332438
24,145.92519268014496,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,231.53259453666908,233.0,154.0,124.0,132.0,92.0,90.55390028358667,169.95848333630576,154.0,239.0,116.0
26,210.0,111.0,164.74875601542712,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,198.32376645858326
28,130.0,143.0,172.68912083896132,311.9297446184583,531.0,286.0,368.0,376.0,144.67061434159493,122.0,107.0,119.70376121994144
29,195.0,167.0,260.6038329944086,814.0,336.0,469.0,308.7367585458766,216.0,210.0,86.6,106.0,130.5262016219505
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.27936528451232,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.59533989004123,129.7253224633804,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,160.6849891641227,118.0,120.0,139.0896478487454
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.71516533605616,38.7,37.1,53.3
35,46.2,48.8,107.0,296.9856454165229,219.68832803190412,257.63922276354486,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,59.0995751072976,180.0,313.0,131.0,172.0,99.1,68.07609652005407,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.4167009426864,201.0,138.0,150.0841145200228,118.0,76.30712396447471,83.7,81.7,120.0
