,0,1,2,3,4,5,6,7,8,9,10,11
0,117.00533301862319,352.0,254.0,458.0,284.0,257.443284133593,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.6213151058073,254.0,323.4284306369581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.91511664239977,331.7130275508219,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,233.34971082100333
3,204.3983245612775,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.71055676552294,290.0
4,192.0,218.0,665.0,307.0,522.0,313.1224372568544,276.7907018316998,140.75043287575213,141.0,151.0,322.6998763234092,141.3254514626316
5,323.0,126.0,314.0,372.2921352662356,406.0,206.0,181.3427135725883,154.0,86.7,99.78722949033917,66.8,143.9766891024819
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.623474395636094,39.7,45.1
7,48.2,71.7,97.2,223.42842930124,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.24457372798507,104.0,365.0,421.46717900754754,469.0,364.0,277.0,96.7,86.6,98.9170867582257,64.4,81.5
9,129.68070418511238,126.0,267.60087919380084,398.0,185.0,129.0,86.77494062466987,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,256.0787997836626,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,275.77372561831726,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,69.24278046532991,85.0
14,75.5,152.26216069002913,144.3810777839915,104.0,328.49298428552805,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.11158885534745,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.63304282588695,67.70144480818131,88.0
16,253.5839733492128,62.3,249.19020398862094,395.0,206.0,101.36460986078234,68.3,85.40568599290222,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.78403252901931,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,128.24269438410707,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,202.36094199039377,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,171.87794686097845,145.0,156.0,331.0,291.0,526.0,248.93988616260785,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,404.4418514414043,243.0,240.0,149.0,121.0,908.0,921.0,219.09516155498923
23,105.0,257.0,356.60119620338975,674.0,223.0,92.5,95.7,124.75583770949508,90.9,49.7,45.9,47.0
24,57.9,76.7,181.07273753220812,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.42298593140308,145.09301928081223
25,149.58780498332163,320.0,233.0,550.4749078260294,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.10982350271254,111.78856514487802
27,91.7,194.0,343.0,499.0,249.0,181.0,161.41967140539987,155.0,116.27470853038832,105.0,177.0,224.0
28,168.8089450265679,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.82581660879197,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.4340988659335,185.31062742791931,210.0,181.75550973272985,106.0,92.0
30,98.53908913882844,269.0,296.0,481.83141365673185,199.0,189.0,115.21629188907056,87.9,169.0,159.0,137.45542400689064,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.5307559448725,115.8286861157416,93.77824001850364,93.1,218.42648744219306
32,120.0,176.0,303.0,277.0,167.82071760717454,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,396.7996836856556,318.0,343.0,357.0,324.1019730870405,134.0,118.0,120.0,156.83923172774882
34,182.0,152.71583343187186,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,324.02822453544104,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.68006595475958
37,99.7,115.0,113.0,134.0,368.0467778458076,204.19685302044007,173.0,118.0,81.1,83.7,81.7,120.0
