,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,556.9034564913352,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,108.28306537960499
2,327.0,465.0,258.17462216397325,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,305.42075924889446,196.60050737698555,274.65295404539495,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,166.4895198498806,184.0,418.0
5,323.0,126.0,214.4711598520702,372.9307742395023,331.4057013115677,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.53253076136351,61.761126672856804,50.0,39.7,45.1
7,48.2,61.987378812294956,97.2,203.0,421.0,310.0,111.59443560402815,57.36973675503548,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.010870487492305,89.38661504994135
9,197.44754730368214,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.9653695232111,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.96632722287768,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.64479426779232,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.78677672365508,50.6,45.4,57.1,88.0,85.0
14,172.89269903486883,127.0224845635252,92.8,104.0,290.0,312.0,229.0047295114956,210.0,85.9,136.0,134.0,89.0
15,73.7,133.29855139635643,132.0,210.0,129.0,172.0,113.0,64.2,58.19451265124449,77.66766814662381,151.0,88.0
16,67.7,111.57627957159644,186.0,395.0,206.0,151.23062104015835,68.3,68.5,122.0,116.71054409984683,83.2,175.0
17,155.0,128.0,172.0,230.93560548477765,214.0,153.4553955855123,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,212.2676735051456,152.0,85.8,122.0,100.0,131.0,142.92867198599055
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.29518771767405,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,252.48740189260408,366.1093322923102,270.0,225.0,229.0,135.0,173.0
21,141.84849515686162,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,351.39170423044834,149.0,121.0,207.4648280609136,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,46.6742642538488,47.0
24,57.9,93.93642973770096,222.0,300.53363949881356,188.0,136.0,260.7439877025135,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,243.39098505545527,154.0,124.0,132.0,121.51134745347298,241.0,132.0129511057868,154.0,239.0,116.0
26,210.0,111.0,166.0,195.46609541920014,186.0,85.0,71.4,68.8,105.45394516897348,84.609189122192,111.0,115.39786097809868
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,175.6553845181041,78.9,105.0,177.0,224.0
28,130.0,143.0,472.17463557129236,637.0,531.0,239.5258668726684,204.6084839548163,251.07027063773353,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,518.6339550416088,469.0,255.13448331295834,216.0,210.0,86.6,106.0,92.0
30,148.0,145.85735527033543,205.84053028689343,378.1854876352972,199.0,189.0,124.63225488062415,87.9,104.51678594317293,112.00750138405245,226.0,200.0
31,118.0,140.0,368.0,430.0,442.062139587257,199.0,145.0,102.44907432790406,73.2,103.44781905611353,93.1,212.0
32,120.0,232.66139399883656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,86.70529569404032,139.0,112.0
33,348.0,385.2418204145042,239.0,334.0,318.0,226.33882162657054,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,183.3570982969084,154.0,144.41466480961037,107.80842860520569,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.26511962039496,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.46464514999874,81.1,83.7,153.47910647950306,120.0
