,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.22744279989837,170.0,133.0,109.0,98.7,101.2183830824743,106.0,99.0
1,73.8,229.0,387.0,589.7955208708821,581.0,267.0,182.81332169504125,98.8,231.83915089178632,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.23655627472507,221.0,155.01267117640742,116.0,102.0,99.0,132.06752000904459
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,167.78283583835125,183.0,254.0,290.0
4,192.0,218.0,354.37867656401494,307.0,522.0,207.0,143.0,168.0,141.0,151.0,200.0604391581668,418.0
5,323.0,126.0,314.0,440.9056938108707,406.0,206.0,195.0,154.0,83.33602683228817,71.8,66.8,68.1
6,74.0,62.66463449341322,174.0,275.0,211.2027663521016,182.25011732321653,137.0,93.7,57.2,50.0,39.7,49.60233251447108
7,48.2,71.7,205.62408501493442,378.4610449164514,421.0,310.0,230.60217961556043,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.45688604993172,81.5
9,186.98647656514038,126.0,165.04951817954256,398.0,217.7271389772664,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.58105547362828,130.28182881380337,93.0,224.73509092944815,337.0,306.0,88.0,50.478384849784305,37.2,38.8,42.7,64.90010656468979
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.38141127841862,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,158.10851579456664
13,131.86056860410486,143.0216774060128,170.0,257.51473329544837,187.47513149677002,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.03783270742248,208.06978551516215,136.0,134.0,89.0
15,73.7,61.32145151675805,132.0,210.0,200.25468822227714,167.72609087594964,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,227.57232150338368,128.0,172.0,294.0,214.0,147.99734023612473,107.0,114.78504930477118,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.24498067153718,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.8705704128818,303.0,336.0,132.0,103.0,165.20207973004307,222.0,164.0,99.1,224.0
20,182.0,143.84814366050517,202.0,412.0,430.0,240.0,198.0,131.94218632913106,225.0,229.0,107.63515343014414,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.9338800923639,124.0
22,140.17760687996756,232.0,330.5280308925629,511.0,456.0,243.0,240.0,149.0,167.4225323959993,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.46225434089055,95.7,67.2,90.9,70.20089938760246,45.9,47.0
24,245.4181131000603,162.71485998851804,222.0,255.0,188.0,441.1127393886137,271.0,152.0,263.0,183.0,141.77947757027815,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.55551869807657,129.0,154.0,239.0,160.88735434005227
26,210.0,147.40189382216337,166.0,255.0,186.0,155.03779231911005,147.763561996522,125.7891440392146,57.47152898117592,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.19066354082516,177.0,224.0
28,314.4076658997384,143.0,437.0,637.0,396.3589190255237,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,588.6861955946516,336.0,469.0,244.0,216.0,91.6888292603349,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.63643321811404
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.09225073569978,105.0,93.1,212.0
32,170.96000687052475,207.33140538625162,303.0,277.0,147.0,178.10672478537182,145.0,108.0,81.53410172832182,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,185.17370811404254
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.11133409816591,37.1,53.3
35,46.2,48.8,150.55167395118434,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.24099487429493,172.3750454738126,99.1,70.71982939688954,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,140.76987621158142,120.0
