,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.05706583221502,327.8146365729976,458.0,224.69898794199045,170.0,106.97279346317274,72.59070493581069,98.7,80.8,104.12069201730861,99.0
1,177.3091604116423,229.0,387.0,254.0,581.0,267.0,291.0,186.49929904065638,247.0,191.0,85.5,138.0
2,327.0,160.5630846935099,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.96128602256458,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,254.31765355663057,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,334.4773097040083,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.67400663916305,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,272.27443080469214,169.9125358303468,154.0,137.0,93.7,57.2,40.53612660123288,39.7,45.1
7,48.2,71.7,97.2,203.0,229.37866170897294,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,208.19354919432396,124.63061239526408,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.731362411377404,32.9
10,145.66628057582517,143.0,93.0,386.0,184.70446524357732,107.56014262612142,88.0,64.92936610577979,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.438475770207376,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.44817933317347,126.7607665580347,114.0
13,80.19977114928848,110.62400697273897,170.0,146.0,174.35916134556885,164.0,99.0,50.6,54.93893914557556,57.1,121.54170146745423,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.4691440531431,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,215.06079871502658,113.0,64.2,56.7,94.1,123.75810903092791,88.0
16,105.91138536850343,62.3,186.0,258.11724148645544,206.0,111.93708271898423,68.3,68.5,101.60185917741563,151.60939468983273,139.8797306267733,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.05280889354765,336.0,132.0,103.0,87.0,106.98064879229693,164.0,99.1,224.0
20,182.0,133.0,314.03533096676125,412.0,430.0,231.83451037097527,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,167.1411023312337,331.0,291.0,526.0,441.0,143.0,166.0,114.38760017773036,142.89372096457353,115.27216410209486
22,199.24946982603225,232.0,496.0,657.4430839062046,456.0,345.8999551646311,240.0,149.0,121.0,154.1529207711183,921.0,137.0
23,105.0,257.0,388.0,674.0,334.7395920633452,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.47017566138175,200.54497048874296,188.0,347.9162535267422,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,381.9080084898346,132.0,92.0,241.0,129.0,154.0,189.91849680571087,116.0
26,210.0,111.0,166.0,307.22134584674995,186.0,85.0,71.4,68.8,53.7,45.78873862994378,111.0,81.0
27,91.7,136.6291584250429,343.0,499.0,249.0,181.0,149.3600914281046,155.0,106.42995472311789,105.0,177.0,260.90797434176415
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,192.97849674462051,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,273.2774842658749,210.0,161.35852816719523,106.0,170.87443393889058
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.31832570244825,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.26239478723048,180.97448147075988,303.0,277.0,147.0,152.0,145.0,108.0,60.753776767196946,74.4,139.0,90.78808093321402
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.2534367356836
34,182.0,161.0,153.4529125811701,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,99.7150991156838,45.7,31.4,34.5,46.1,44.7
36,46.2,66.26978331957393,162.36849835455723,313.0,131.0,172.0,99.1,56.6,67.0,59.39601389354739,79.6,67.9
37,99.7,115.0,187.7054285979963,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.9298578402394,120.0
