,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,97.02598602338009,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.2121686078111,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.17553664423528,265.0,437.0,408.14400313941167,292.0,221.0,233.0,116.0,102.0,137.0613491449247,107.0
3,153.11058960000616,185.0,202.0,499.0,398.0,292.0291300518045,212.53849036973747,347.0,121.0,183.0,254.0,175.04598571314307
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,217.20184919511445,151.0,411.09784671800423,418.0
5,323.0,126.0,314.0,415.1151062735804,406.0,206.0,195.0,154.0,86.7,71.8,73.11446267330714,68.1
6,118.24336355746894,128.68024877749482,174.0,275.0,180.0,154.0,141.17238598447364,93.7,57.2,50.0,39.7,43.925268318106234
7,48.2,71.7,133.74935846463367,203.0,421.0,310.0,253.06656970036488,193.50644443253498,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,179.3647752867092,86.6,49.2,64.4,81.5
9,138.0,126.0,180.47120233635678,292.5480741877039,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,250.4197186375853,57.0,37.2,38.8,42.7,54.31955817138175
11,67.9,115.0,295.0,479.0,228.4210409013125,143.6488730719365,117.0,55.5,69.6,50.42080112312804,47.88409886199389,70.2
12,51.6,57.6,164.82615515664602,222.0,200.5302919738084,187.0,144.01643588088191,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,380.0269913991043,312.0,244.0,210.0,85.9,101.67697263827259,134.0,89.0
15,109.99647289388339,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.66239905386738,100.0,68.3,68.5,122.0,112.06036176581325,83.2,175.0
17,155.0,128.0,172.0,251.76008398045596,214.0,244.0,107.0,61.4,65.9,78.97202630893047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.35486519422938,216.0
19,345.0,127.0,285.9521247456123,303.0,202.64811630212188,153.49506944270115,144.44529864776288,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,330.83132755541186,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.02564521155253
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.14797996297784,232.0,496.0,511.0,518.9122174336884,243.0,240.0,149.0,145.7622895982047,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.6145989145007,67.2,90.9,49.7,45.9,47.0
24,57.9,104.39232251363731,222.0,255.0,188.0,136.0,271.0,132.66036736294873,263.0,183.0,166.0,135.0
25,172.0,188.11471923153002,233.0,154.0,335.3778942411028,290.84620455678896,92.0,241.0,129.0,154.0,239.0,116.0
26,129.2741503860604,111.0,188.46774966743826,279.39004020805277,186.0,85.0,71.4,68.8,53.7,76.60297599886972,111.0,106.59695567595524
27,91.7,157.9451974565737,343.0,499.0,249.0,232.5146209608513,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.6207888774855,368.0,376.0,205.0,122.0,114.07628723653744,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,359.9444390086613,216.0,210.0,86.6,118.70160331325987,164.15904150215954
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,179.8527066148282,226.0,200.0
31,118.0,140.0,292.29420311416374,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,362.2415363694137,147.0,152.0,145.0,108.0,102.46882276993345,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,184.01999099182913,134.0,143.12146255620056,120.0,140.06570536236885
34,182.0,125.25678283692667,190.5389678527815,236.0,162.0,154.0,166.0,121.0,71.67829538491016,38.7,51.929508361515005,53.3
35,46.2,123.4062294993907,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.56928773902945,62.7,156.63913872915117,313.0,131.0,172.0,99.1,53.09236539934066,67.0,57.99513171338208,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.50113607201186,173.0,118.0,81.1,83.7,81.7,120.0
