,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.22998368879237,109.0,98.7,80.8,102.84273612162377,99.0
1,73.8,229.0,193.95875132170943,254.0,306.6271497224558,267.0,217.94804399264962,98.8,247.0,133.87632879624877,85.5,120.55993297303293
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,189.33687974662192,99.0,107.0
3,87.0,185.0,202.0,193.72195933405644,310.0302170216657,486.0,323.0,99.18227768860602,121.0,120.13328681208424,254.0,156.70523809645724
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,198.8702075796994
5,323.0,126.0,314.0,463.0,406.0,242.3522549427137,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,66.40611751887036,41.961791056552315,39.7,45.1
7,48.2,71.7,97.2,160.49515783829185,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,412.28340227501417,449.3268472498015,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.3975351999059,42.9,39.9,32.9
10,129.94860869512095,143.0,93.0,204.89453425870283,337.0,186.01731666170505,88.0,57.0,37.2,61.15395128660804,42.7,69.8
11,67.9,115.0,325.3855191601327,479.0,271.0,303.0,117.0,55.5,72.95346809790344,55.0,45.5,70.2
12,51.6,57.6,204.0,349.85121875119466,286.0,187.0,118.0,98.7,154.0,98.1,82.4,155.21765635035038
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.61052373385384,48.7,92.8,104.0,406.0706302010894,312.0,244.0,210.0,85.9,136.0,121.03756234117601,89.0
15,116.51992406694497,122.00315692456873,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.09937935812052,88.0
16,80.26438785916542,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.32358033226683,185.1970386879472,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.860307130140995
18,106.0,160.0,192.21270736635037,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.93524387877585,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.0394742881243,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,187.40695154532358,331.0,291.0,526.0,441.0,143.0,145.99248128375675,135.64062705529537,182.9434516134911,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.7883647121036,224.93174888347767,121.0,908.0,153.0062710409511,137.0
23,105.81739459216243,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.25028241024523,45.9,47.0
24,57.9,76.7,222.0,347.2904238595641,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.81711401270994,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,223.72009485493257,437.0,637.0,531.0,286.0,368.0,189.48609217944363,205.0,122.0,107.0,172.0
29,195.0,249.15417884153663,438.0,814.0,483.77944609783987,469.0,244.0,169.23459748566052,210.0,86.6,157.58533767440105,92.0
30,205.0576732760434,269.0,296.0,167.0,322.0635124511097,189.0,118.71469048154135,87.9,169.0,159.0,226.0,126.35215094404543
31,118.0,187.30128012561116,368.0,430.0,316.0,210.39204413475076,145.0,105.20856502621088,73.2,78.20639506357978,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.116213729215,225.0,239.0,334.0,318.0,343.0,357.0,132.382978932118,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.4043493012941,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.2632441136293,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.50466646123425,79.6,67.9
37,99.7,150.2534513813444,113.0,134.0,201.0,138.0,142.16405796028022,118.0,94.3536659147447,83.7,81.7,120.0
