,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.74106275496491,111.26505938286982,99.0
1,73.8,229.0,245.03377474683805,399.25853874271377,391.6570730726096,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,146.06206899407908,154.48885164641715,256.2171999168839,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.04168643707776,107.0
3,290.95606502394884,185.0,202.0,499.0,448.8955912041412,486.0,323.0,347.0,121.0,183.0,120.03616818319279,290.0
4,192.0,218.0,665.0,492.3783435241854,522.0,207.0,143.0,168.0,141.0,151.0,184.0,214.59155310571305
5,323.0,158.46060845659753,314.0,463.0,406.0,206.0,195.0,135.1872506130017,83.67403920934778,71.8,66.8,107.42049943547936
6,74.0,161.0,174.0,357.72564213587845,180.0,154.0,154.27908491299974,93.7,57.2,50.0,36.94523951970554,45.1
7,48.2,60.444082556907084,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.0753243927143,364.0,183.52821164025048,113.62760125044925,86.6,49.2,64.4,81.5
9,76.04240854513755,173.4817079621433,196.0,398.0,185.0,160.77111819312069,103.54937885676142,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.59404373768393,337.0,306.0,88.0,92.01907482389784,37.2,56.91749098120987,42.7,69.8
11,67.9,115.0,342.1026951481213,479.0,429.1616018921015,303.0,131.79390171981566,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,177.08565343933742,222.0,286.0,259.7119202217328,118.0,98.7,154.0,98.1,153.31410532194155,114.0
13,76.0,118.0,170.0,288.31894517914935,155.66930091789678,164.0,99.0,50.6,69.04193112693937,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,222.14427185040523,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.55850601573971,104.87474640576994,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.86064482832671,68.5,122.0,183.7589841577499,83.2,175.0
17,155.0,128.0,172.0,316.4484398129901,214.0,157.477412462263,107.0,61.4,65.9,77.0,99.18270274632681,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,196.47368027722672,131.0,216.0
19,345.0,127.0,174.0,303.0,199.12374959918702,132.0,135.61032072773392,87.0,115.97620543834476,164.0,104.34625321404562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.57322496763837,225.0,229.0,135.0,173.0
21,284.6141669903018,145.0,156.0,331.0,291.0,526.0,170.9078266908454,143.0,166.0,259.0,278.0,252.4967223808102
22,147.0,232.0,496.0,511.0,499.0096982709606,243.0,240.0,149.0,213.65099785612634,908.0,921.0,137.0
23,105.0,257.0,323.53090811705164,674.0,223.0,92.5,95.7,67.2,90.9,68.514063589125,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,129.56168482703768,320.0,233.0,154.0,124.0,132.0,92.0,148.14900616686703,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.04484954103515,131.73408503538417,345.10847532010285,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.60477136803465,169.0,159.0,226.0,200.0
31,143.26457495207487,140.0,368.0,448.6777169798899,316.0,252.818198957529,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,317.5388044957679,343.0,244.36110982657527,219.0,125.96256319615568,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.20747012618358,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.24541808206075,62.7,189.1079239926014,313.0,131.0,172.0,115.83977049270013,73.01205526266739,67.0,113.0,79.6,142.7832551049784
37,158.08799978345624,115.0,174.19889496226503,134.0,171.25487409929747,138.0,173.0,83.41534357121697,81.1,83.7,81.7,120.0
