,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,127.94382936637899,99.0
1,166.81118038761886,157.93311348686552,387.0,744.4827166145733,581.0,375.95193693205897,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.0421437522797,303.0,292.0,221.0,233.0,142.02447842630787,102.0,99.0,166.33767155689895
3,87.0,185.0,202.0,499.0,398.0,287.82402812019524,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,198.09630913893736,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,174.63661545500457,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.62518263548861,42.02709205456344,39.7,45.1
7,143.3667775669114,71.7,97.2,203.0,421.0,310.0,207.0,154.5246356445614,85.4,96.1,118.76355328633763,82.1
8,197.48836274956534,104.0,213.49487344282346,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.6503448011235,241.76228124093709,185.0,129.0,115.0,81.8,43.5,42.9,72.0678313078818,79.13969068874943
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.67520870139171,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.20446637348174,47.35299943307115,45.5,70.2
12,51.6,57.6,122.94091036594195,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.7765085257864,290.0,312.0,244.0,210.0,85.9,136.0,134.0,130.39611860894274
15,45.49910597351286,96.8,132.0,210.0,189.12607277008652,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,136.74230295064208,395.0,206.0,160.99438682132939,68.3,57.058115960151525,91.71505138881234,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,60.86825484123828,70.9,90.2
18,106.0,160.0,167.0,386.056857489194,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,364.4094223564495,174.0,303.0,336.0,282.6439539582229,103.0,87.0,222.0,164.0,99.1,224.0
20,170.87783030908957,133.0,225.71805267535862,412.0,430.0,214.8058256226478,152.56885666738032,109.37765248785007,117.23050442771238,122.75147081532651,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.10190188799055,166.0,259.0,146.74027711408723,124.0
22,147.0,232.0,496.0,511.0,400.7992445775329,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,133.2166617698347,47.0
24,57.9,135.68839351162086,131.65195307064695,252.3416001577236,188.0,305.1286580678019,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.96805986588183,241.0,129.0,154.0,239.0,116.0
26,210.0,127.00531944982437,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.18949175938754,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.43494702830395,106.0,92.0
30,148.0,269.0,196.29394414885022,167.0,199.0,189.0,115.4756933124594,87.9,169.0,137.21167105752937,132.97034024023554,200.0
31,170.6426499404668,140.0,264.82924998439995,430.0,400.10873427633976,199.0,145.0,111.9471309237476,73.2,105.0,93.1,212.0
32,133.33579527185742,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.08989882939258,225.0,239.0,434.4289622102025,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.8634468625717,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.39948988362113
35,46.2,48.8,107.0,261.0,210.5050225899281,225.0,75.8,45.7,31.4,59.856589937505916,46.1,87.50504830735086
36,46.2,62.7,180.0,229.98723802707306,131.0,172.0,99.1,56.6,95.40334674001548,113.0,79.6,67.9
37,119.58445348755102,115.0,177.63116996035947,134.0,183.1796294788102,138.0,173.0,118.0,81.1,83.7,81.7,86.97094580053067
