,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.12545976352882,170.0,131.76765616262395,109.0,98.7,80.8,106.0,99.0
1,73.8,76.1022523419256,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.4021362534909,265.0,437.0,360.50561805506396,389.4469635386544,221.0,170.17482915739913,122.68839897319121,84.33742648497574,99.0,187.73137070414953
3,87.0,223.0792266114993,417.3880728738443,499.0,398.0,349.93798288223354,323.0,144.03404438978978,121.0,183.0,254.0,139.48311500151968
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.24842050208919,141.0,151.0,184.0,123.14189278358778
5,106.34375514331079,126.0,314.0,463.0,371.53226830893186,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.65718739362038,45.1
7,48.2,71.7,308.9620340594642,203.0,421.0,310.0,207.0,104.0,85.4,137.92898730696658,67.4,82.1
8,58.1,104.0,365.0,432.0,376.8013357614326,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.57591411944222,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.74356579029139
10,73.8,143.0,93.0,280.49159679378886,337.0,238.42121783024598,88.0,57.0,37.2,38.8,30.868058605412745,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,237.26125884583058,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.4900535917145,164.0,99.0,67.9584811751995,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,316.0171007756822,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,208.51454420779132,210.0,129.0,172.0,113.0,64.2,83.42845124150121,94.1,151.0,88.0
16,67.7,71.92251991983247,186.0,220.2628651415524,206.0,150.8896736896469,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.60129583561027,114.74950194828905
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.08665231875135,84.18630765107723,99.1,175.4342427428206
20,182.0,133.0,436.2696613749211,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.3350674968011,173.0
21,189.93420566542218,145.0,424.10178472546136,331.0,291.0,327.5851605552041,222.00089365074587,143.0,166.0,133.41146868508986,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,350.8418946853509,240.0,149.0,173.522537961585,908.0,921.0,137.0
23,99.90906126364108,257.0,284.1469132275294,674.0,223.0,92.5,134.05816546111691,141.61388208722502,66.49892930670543,49.7,45.9,47.0
24,57.9,76.7,222.0,88.13032949493248,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.63618194098132,129.0,154.0,157.945376912519,116.0
26,210.0,111.0,165.369476270446,255.0,186.0,85.0,71.4,68.8,53.7,45.249711899451356,111.0,141.26919691755117
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.78659711845917,224.0
28,205.04335243851992,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,222.27497033150735
29,195.0,167.0,438.0,343.871361027913,336.0,469.0,244.0,200.19134994291272,210.0,86.6,106.0,92.0
30,153.47801745934507,269.0,296.0,167.0,199.0,145.84907261672186,94.5,87.9,169.0,159.0,134.08831035307813,200.0
31,118.0,140.0,368.0,430.0,316.0,328.88657448743055,207.2513563098318,121.0,73.2,105.0,93.1,212.0
32,108.60327780386991,176.0,303.0,277.0,147.0,152.0,153.96160403962375,108.0,63.4,74.4,139.0,112.0
33,348.0,139.21790441778563,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,72.77687669741968,161.0,201.0,236.0,162.0,154.0,166.0,105.02898510096402,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.07083012361875,225.0,75.8,45.7,31.4,34.5,54.935501365185594,108.53962457786365
36,46.2,62.7,180.0,228.68703649270893,131.0,172.0,91.68064465178213,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.67672112342237,134.0,201.0,138.0,173.0,118.0,122.43251338201544,83.7,105.86307629213067,120.0
