,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,159.85261289518962,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.724252650579,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,231.48221250464553
2,327.0,465.0,265.0,437.0,399.34767939458084,292.0,221.0,233.0,96.00950290949051,96.62153653945055,99.0,107.0
3,87.0,185.0,392.4030300209919,499.0,398.0,486.0,323.0,347.0,121.0,116.43933314863146,254.0,290.0
4,192.0,218.0,665.0,307.0,255.9213845114786,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,280.12875670966724,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.08783977958169,275.0,152.84128842488244,154.0,137.0,93.7,57.2,50.0,78.7408995456182,45.1
7,48.2,110.31286347824721,97.2,203.0,421.0,310.0,254.62912995178144,104.0,85.4,96.1,111.48505516776822,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.54982126932311,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.4284242805468,72.57318476826427,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,475.97361113976075,271.0,303.0,177.22628238037748,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.2732082479879,98.1,116.09637617607864,114.0
13,76.0,118.0,111.3987453249383,146.0,129.0,164.0,99.0,88.30575200660168,45.4,57.1,116.80322103519963,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.99318563966642,136.0,134.0,89.0
15,41.37867148464502,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.96024889059856,100.0,142.23943110779857,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,193.12917501924204,96.41330370708414,65.9,77.0,70.9,90.2
18,106.0,159.59257447241794,250.7802191778014,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.95284265893649,224.0
20,182.0,133.0,202.0,213.0668283642718,240.77883145129744,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.63607278240795,232.0,496.0,540.8268903925068,456.0,243.0,240.0,149.0,121.0,108.52754768643695,921.0,137.0
23,105.0,157.05076554419813,388.0,674.0,223.0,92.5,135.7620650808269,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.99427169531594,255.0,188.0,136.0,271.0,152.0,101.06887745083394,94.22279014790685,122.1628218500833,135.0
25,172.0,284.87914493523533,233.0,154.0,124.0,235.03649605393585,92.0,241.0,129.0,105.07970711939369,239.0,198.61230320232377
26,210.0,111.0,171.33837181693755,255.0,186.0,183.55237555536326,71.4,68.8,53.7,107.0,111.0,121.72552751182974
27,91.7,162.12162987744426,343.0,468.5455178503378,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,475.3922658305408,368.0,376.0,108.49503376405656,122.0,107.0,172.0621829130317
29,195.0,167.0,438.0,814.0,336.0,252.67436237583436,212.2711271317688,216.0,84.90794478259177,86.6,106.0,92.0
30,148.0,269.0,296.0,293.23495787486576,199.0,189.0,94.5,87.9,169.0,159.0,120.84905371445349,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,506.6553306851115,147.0,177.33272024438978,145.0,102.7786862914585,63.4,74.4,139.0,112.0
33,139.9667013082864,225.0,437.48156523221667,326.0172178733306,459.980030431443,343.0,357.0,207.80909869788547,134.0,157.30932707872583,143.47060858942118,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.37945312373355,49.23476058799584,38.7,79.0040884426771,53.3
35,46.2,115.09288427333213,107.0,346.88327581942457,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.05297172241184,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,179.91734157931506,96.0678853882047,81.1,83.7,104.06215952779031,120.0
