,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.5079858035043,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,652.1881154355842,581.0,267.0,291.0,98.8,111.13069412580501,92.26357981947214,85.5,138.0
2,327.0,465.0,252.86352964153164,437.0,303.0,439.9004269407641,221.0,130.43754996055083,116.0,102.0,99.0,176.93981389916564
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.69857480264218,290.0
4,192.0,218.0,665.0,307.0,522.0,407.25693222358984,143.0,168.0,141.0,151.0,159.93610272601683,418.0
5,100.44104098743362,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,65.55530934131546
7,78.36475743536546,71.7,132.0045904870677,203.0,421.0,310.0,207.0,197.67698958532426,85.4,96.1,67.4,90.64042063488388
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.908963281604,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,222.09320168767366,185.0,129.0,153.9251164856004,105.36887577018484,43.5,42.9,39.9,65.44872257160758
10,117.8578878259565,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.23632669891161,38.8,42.7,69.8
11,67.9,158.0305476168152,295.0,479.0,317.53207048324884,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,328.47216704125503,228.59837281525543,204.0,222.0,286.0,187.0,118.0,95.8504433153131,154.0,98.1,82.4,193.23417678570956
13,76.0,118.0,170.0,264.0979588435076,179.12099389447243,164.0,111.5416005409953,66.62400784955388,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,325.77505741794386,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,84.64174057647845,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.49062351335975,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,335.86565325198484,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.66716162589992,132.0,113.26662297200089,87.0,222.0,164.0,99.1,224.0
20,182.0,177.37400400554068,202.0,412.0,430.0,240.0,198.0,270.0,149.57711133768467,229.0,135.0,173.0
21,243.0,201.08077085625112,156.0,206.50575260526045,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,435.95960693216335,648.9763880746785,456.0,243.0,240.0,163.223978414626,121.0,908.0,921.0,187.29762760094548
23,105.0,257.0,328.11527311250507,674.0,223.0,92.5,95.7,67.2,103.50397539719322,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.29182668318205,152.0,88.43886173888389,183.0,153.81430217453308,135.0
25,172.0,320.0,259.62988796487826,154.0,124.0,132.0,144.7844109466097,241.0,129.0,154.0,239.0,116.0
26,74.40003126998366,111.0,166.0,255.0,186.0,85.0,115.18604996342881,68.8,53.7,81.98093701619484,111.0,81.0
27,91.7,194.0,343.0,499.0,263.20989318204033,181.0,103.0,155.0,97.84346854109931,105.0,177.0,146.13290205750064
28,130.0,143.0,437.0,495.61209823097425,531.0,286.0,368.0,376.0,205.0,122.0,139.38488021289777,246.37190095184587
29,195.0,218.98333030498213,438.0,814.0,336.0,469.0,370.4808773178421,216.0,210.0,86.6,106.0,92.0
30,291.0678171609992,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.61879472271798,200.0
31,118.0,140.0,368.0,469.86099629478167,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.94787509572838,176.0,201.63361734770086,226.6410410916569,147.0,143.08673926435827,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,486.0902347809689,357.0,117.9095628999072,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,226.79095005770117,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.84447227778404,48.8,107.0,261.0,173.22578430449434,166.94310778027017,103.51705348032576,45.7,31.4,53.642986754673856,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,150.09504917709546,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.61651444215693,118.0,81.1,83.7,81.7,120.0
