,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.76684321664632,254.0,458.0,284.0,170.0,149.54930833662252,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,361.1965897103256,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.85451610431363,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,139.2469671373932
4,192.0,218.0,665.0,307.0,258.52084934664606,207.0,143.0,117.06514842913207,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.80844613784393,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,91.74195361945885,174.0,275.0,180.0,167.28088580717932,137.0,93.7,57.2,50.0,39.7,57.7680822020669
7,48.2,98.31696265027917,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.1601925383517
8,58.1,104.0,211.14673883625701,432.0,469.0,364.0,277.0,99.26441653207401,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.99163727644455,266.5036438046112,115.0,54.62615233396592,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.14142406274058,55.0,69.1284868918769,70.2
12,51.6,57.6,204.0,222.0,203.85001498672275,187.0,125.58179589479371,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.97062221764173,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.1977951724,172.0,113.0,74.11211038851127,104.3457010360839,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.11703197286182,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.25697743041843,167.0,209.0,245.88739379441517,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,479.45470827448025,430.0,273.4831133045787,220.92908911167328,303.2392623039287,225.0,169.1645716404192,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,167.32492978886015,278.0,124.0
22,125.32264649144824,232.0,249.90619084601917,511.0,456.0,243.0,240.0,272.3193930035274,121.0,165.9999742018858,225.23976084129308,137.0
23,162.94287913841427,126.67746438896498,300.509429438832,674.0,223.0,409.88979729877735,349.20138995733464,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.23006933605618,152.0,263.0,183.0,166.0,105.21583634950332
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,159.46304745422728,239.0,116.0
26,210.0,111.0,207.0270600504501,255.0,186.0,85.0,102.34418205354352,68.8,139.63075261922359,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.0081442346886,181.0,103.0,155.0,78.9,99.3386290187855,177.0,224.0
28,130.0,143.0,260.0257067768481,637.0,531.0,400.9044266460634,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,354.3992668785172,469.0,388.4787049695229,160.7273675957097,210.0,86.6,159.83278365609172,92.0
30,148.0,269.0,296.0,346.02783328263257,368.51018173278203,189.0,184.50296418246162,87.9,169.0,159.0,226.0,200.0
31,177.25133184540817,199.9834571628625,368.0,430.0,316.0,260.50232802673105,145.0,121.0,136.44741202179628,105.0,93.1,231.00153192805607
32,120.0,176.0,303.0,277.0,147.0,146.42163546181396,145.0,108.0,63.4,74.4,139.0,112.0
33,195.00598517324738,225.0,239.0,334.0,318.0,343.0,360.9642941890933,152.65419832517662,134.0,118.0,120.0,292.0
34,182.0,118.48702813092561,200.18799084230142,286.67783914192427,162.0,154.0,166.0,121.0,58.2,57.098760699811685,37.1,49.13174634950375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.523433027828084,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.09141807749427,67.0,113.0,79.6,115.06776572459488
37,99.7,115.0,113.0,231.17419149379842,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
