,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,251.46629301223237,284.0,196.49143104121487,133.0,109.0,59.84640106937944,80.8,138.5774128358122,99.0
1,73.8,97.30642955881598,387.0,503.0837267811576,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,502.5407304681736,303.0,292.0,221.0,233.0,116.0,102.0,99.0,194.36809890994783
3,87.0,185.0,202.0,307.2890336779338,398.0,486.0,323.0,150.81162066530428,121.0,183.0,254.0,290.0
4,110.43973620415088,218.0,665.0,307.0,522.0,207.0,143.0,129.56737780677201,141.0,151.0,184.0,418.0
5,323.0,126.0,262.7096923044959,463.0,332.6776471059409,206.0,195.0,154.0,86.7,69.84373237767956,66.8,94.50770053309554
6,74.0,161.0,174.0,275.0,180.0,154.0,145.04036188906832,93.7,57.2,50.0,54.71000400552265,45.1
7,63.03960312994786,71.7,143.29933386391693,203.0,421.0,310.0,207.0,104.0,85.4,71.75325023050193,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,181.12780080393404,216.34891248366424,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.05828467365154,143.0,93.0,386.0,290.99315135158815,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,232.20858215816648,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.1476554327605,187.0,178.61919438542574,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.93383603292827,85.0
14,75.5,48.7,92.8,104.0,290.0,280.51201580979074,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.97862175057085,133.59648111637534,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,196.53941123291625,188.20213152909125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.820003913809,214.0,145.52442672291784,143.49637733680882,129.8642076810917,58.374028331518886,77.0,92.10169725559894,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.9769265650003,85.8,122.0,135.74794870059003,120.03855710664922,216.0
19,144.4887309385692,127.0,174.0,303.0,336.0,132.0,106.08103633117298,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.05763771302833,145.0,156.0,331.0,421.6350799366162,526.0,441.0,143.0,105.22537243980076,170.80131957746403,278.0,124.0
22,147.0,162.19390621060265,496.0,511.0,394.167339359964,243.0,178.6156731293612,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,47.42079497961466,49.7,45.9,47.0
24,57.9,76.7,222.0,293.6228739568568,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.71658085723747,320.0,233.0,382.20956253793827,124.0,132.0,92.0,241.0,129.81589010201552,154.0,239.0,154.53901130762677
26,75.3660380634305,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.09439384559799,194.0,343.0,499.0,249.0,245.53169853301281,103.0,136.30108116419194,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,469.529487751623,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,249.1387889353796
30,94.74982432521082,269.0,188.82956603932396,167.0,199.0,189.0,111.71861697829063,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.29633602157566,316.0,204.66314223294626,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,237.92152807026656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,440.9003918808058,239.0,334.0,318.0,343.0,296.916530608391,219.0,134.0,102.4370896236226,103.19140283986859,292.0
34,182.0,161.0,201.0,236.0,199.73716577684786,154.0,149.03872073937865,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.93801493382776,261.0,208.0,179.30152489348197,121.32163941283115,45.7,102.78477784560401,65.56430225110373,46.1,44.7
36,46.2,62.7,208.24759446382748,313.0,131.0,172.0,99.1,56.6,67.0,61.240091261404054,79.6,67.9
37,99.7,95.76098455127067,113.0,134.0,184.03424777870393,138.0,173.0,118.0,81.1,79.65228952881324,81.7,120.0
