,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,294.5569937462889,581.0,267.0,291.0,98.8,247.0,191.0,167.04871892618777,138.0
2,327.0,465.0,265.0,640.2332500366248,303.0,314.3750387935335,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.15748132154187,121.0,132.87222798292962,254.0,290.0
4,192.0,218.0,665.0,491.4860687039334,333.5315825619256,207.0,143.0,168.0,141.0,144.80088747389763,184.0,418.0
5,323.0,126.0,314.0,463.0,237.39129579047884,206.0,117.58390249414663,65.82114337177687,86.7,71.8,66.8,63.20360118739418
6,74.0,71.65763271910697,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.398659757224536,39.7,45.1
7,48.2,71.7,97.2,239.82257233773174,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.23940385484408,365.0,432.0,469.0,364.0,277.0,96.7,77.50495101948405,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,218.32806226417645,129.0,78.27112836661257,81.8,43.5,42.9,39.9,32.9
10,240.35976773434956,143.0,93.0,263.6232617152679,337.0,306.0,88.0,61.38361585694226,37.2,38.8,42.7,69.8
11,234.51410501830813,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,174.15036999105817,178.1694498378756,118.0,98.7,154.0,98.1,119.64696897642065,114.0
13,116.51519830106939,118.0,170.0,146.0,129.0,164.0,161.6202340351856,50.6,58.070108661845694,57.1,88.0,85.0
14,75.5,48.7,158.58794659866987,104.0,290.0,312.0,218.95647466648717,210.0,85.9,136.0,134.0,196.08789752757414
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.3201728102437,88.0
16,67.7,62.3,186.0,395.0,221.66723924017944,100.0,68.3,68.5,122.0,100.26022761709712,120.10154068964144,102.81874661492883
17,155.0,128.0,172.0,294.0,214.0,244.0,117.13574045139322,61.4,65.9,77.0,70.9,62.24264309792183
18,205.5081007548982,160.0,167.0,209.0,342.0,286.0,115.96805785672343,85.8,122.0,100.0,131.0,216.0
19,345.0,161.4200634244607,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,179.2280552829943,202.0,412.0,430.0,240.0,343.4021342407027,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,281.48038990678026,511.0,456.0,421.4650296539626,357.99763430936446,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.62786701887234,674.0,223.0,92.5,95.7,185.41197734372227,57.33283595649356,49.7,76.73151791370968,47.0
24,57.9,249.70947983661927,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,176.88429318921374,320.0,233.0,418.38167810131074,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,180.21778826971908,186.0,151.6707068454607,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.76029491482853,181.0,146.42697784433918,155.0,131.07372851204053,136.85408956967368,177.0,224.0
28,228.6827473271697,285.7483272719322,351.2126229392225,637.0,531.0,286.0,368.0,376.0,205.0,218.79428957884002,107.0,172.0
29,195.0,167.0,203.29918449038303,558.148516944629,336.0,469.0,309.95908702734715,216.0,90.13050074795515,103.14730037600134,106.0,92.0
30,148.0,269.0,296.0,167.0,317.20175007948353,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,207.13810240883365,285.5816681299328,430.0,316.0,199.0,145.0,121.0,130.18444081083987,105.0,93.1,212.0
32,95.56833021465637,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,575.6385262727041,318.0,343.0,357.0,206.52253465586722,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.51074184258215,162.0,154.0,110.47566612989482,121.0,41.1729539527882,38.7,37.1,53.3
35,94.84781148039714,48.8,107.0,261.0,208.0,225.0,75.8,83.83588282835848,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,170.30845888853554,123.357186263985,112.26232448680281,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,67.42111928650434,99.53884240891323,83.7,81.7,120.0
