,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.07618775759653,98.7,80.8,114.59344460280518,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,200.95304497069537,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.7166084630719,315.4446592157129,221.0,233.0,116.0,102.0,166.90813877783953,107.0
3,329.7351506280449,142.10205375036324,202.0,284.0934252788083,398.0,292.8839742421944,323.0,347.0,121.0,183.0,136.49654879159726,290.0
4,192.0,318.7894238850512,237.52828961741162,307.0,318.5824586965698,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,220.2522840257877,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.23101947199703
6,74.0,141.94750374616922,174.0,275.0,180.0,154.0,137.0,71.49630218658542,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.32374922335694,67.4,82.1
8,58.1,104.0,315.04324681799,432.0,469.0,298.1015933344261,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.5742708872424,42.9,39.9,78.43719300350352
10,73.8,143.0,93.0,386.0,251.928129607693,306.0,88.0,57.0,37.2,52.04899068321503,42.7,69.8
11,67.9,142.0531036755863,295.0,340.0853189967848,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.65387274788557,82.4,178.68502859163794
13,76.0,118.0,170.0,146.0,129.0,238.21732274128672,99.0,50.6,45.4,57.1,99.9434374161808,85.0
14,75.5,130.2067016877024,169.03588905177497,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.51606753344853,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.58179421252558,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.13966931853963,294.0,187.6464526854139,244.0,102.5606719952004,61.4,65.9,77.0,95.45864245212725,90.2
18,106.0,124.74939128143563,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,203.009803579458
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,233.61287952838907,133.0,202.0,281.8871959829653,430.0,240.0,198.0,270.0,225.0,229.0,135.0,247.20179647259698
21,243.0,145.0,156.0,331.0,291.0,282.8064566288948,441.0,143.0,166.0,259.0,145.1038441853198,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,205.6267928884505,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,130.7503453693834,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,401.6451090286757,225.34219847107252,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,137.50518422647949,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.93102415245284,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.53950635905595,177.0,172.8423901832833
28,130.0,143.0,437.0,637.0,531.0,286.0,240.76981271951286,376.0,205.0,177.68273261605336,152.77710890927773,172.0
29,195.0,167.0,353.40222757939074,814.0,336.0,469.0,216.99472581961814,211.17476941095515,210.0,86.6,106.0,92.0
30,148.0,175.95882751797723,296.0,362.5536279761382,199.0,132.84321134952634,94.5,87.9,89.14632081990608,75.19795586788317,110.01960424483076,104.34376191562781
31,118.0,140.0,368.0,430.0,284.296479968631,199.0,145.0,94.6681440364469,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.50939121263791,74.4,139.0,112.0
33,348.0,348.05357143988476,239.0,281.5714173716261,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.62426180548975,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.25601498020791,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,196.8411744149877,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,207.9912598010119,313.0,131.0,236.02753900372184,97.84603890943711,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.6407410621378,173.0,118.0,81.1,83.7,81.7,120.0
