,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,235.48469513349204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,461.917526626842,581.0,267.0,291.0,98.8,247.0,101.0856571385264,85.5,199.30378534137878
2,327.0,465.0,306.3549071065528,437.0,303.0,292.0,221.0,233.0,192.49019038152252,102.0,99.0,107.0
3,87.0,185.0,202.0,349.86658993655647,398.0,486.0,323.0,347.0,121.0,183.0,187.43447269312549,290.0
4,192.0,218.0,665.0,307.0,522.0,249.30191611267793,143.0,168.0,141.0,151.0,184.0,418.0
5,99.69949347945736,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.22391967909654,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.22413813516994,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.28010717117652,172.3784982232752
8,58.1,104.0,365.0,432.0,411.9653601246214,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.559087693253,100.85414898186069,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.4234767026881,207.15762341277733,145.9645047855112,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,81.61072453915784,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,108.66678209817867,85.0
14,75.5,48.7,92.8,104.0,327.53776542907354,205.33592228759153,149.0949745449179,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.31483357380966,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.4714570154438,78.5,81.16398505410875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.35658205853338,56.33564041383672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,165.38696196022352,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.74457399190953,132.0,103.0,166.78691380825785,222.0,106.98883120471658,99.1,149.54647057791715
20,288.7888929713526,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.20629949308295,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.5558853148718,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.46550235533294,293.2864130906211,312.0803048036393,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,316.57022241957026,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,305.57169621473844,221.69160481006935,222.0,316.3143288371676,283.2673069323158,136.0,271.0,152.0,263.0,183.0,166.0,154.12649834683722
25,172.0,320.0,233.0,154.0,215.57291851014222,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,192.4385040003506,186.0,144.27099526361033,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,164.47769640559855,103.0,155.0,105.49971098603281,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,429.76975786754826,286.0,368.0,376.0,205.0,112.73533778681502,107.0,172.0
29,195.0,172.60119861551846,438.0,435.23016656413785,336.0,221.57708154109233,184.583053466786,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,249.20588851476074,167.0,199.0,189.0,94.5,87.9,169.0,99.46085588189449,122.16337862108408,200.0
31,118.0,140.0,315.26193999394906,430.0,316.0,199.0,166.8297873726155,121.0,73.2,105.0,93.1,212.0
32,118.63432405289365,154.21452108061894,303.0,277.0,208.5104923247078,152.0,145.0,119.80623439978191,63.4,74.4,45.93247797437104,79.30224671656117
33,348.0,316.09224685106824,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,170.1566386234497,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.1156686770161,174.95347115811134,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.47448674184919,44.7
36,66.59616657285126,62.7,180.0,313.0,192.3555132126542,172.0,99.1,56.6,87.8911172200341,48.4847784071391,79.6,67.9
37,99.7,115.0,113.0,256.4652226307722,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
