,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,342.94803310195084,284.0,170.0,133.0,109.0,98.7,88.43196153257199,106.0,99.0
1,73.8,229.0,387.0,534.5096654862803,581.0,324.1793347929866,291.0,98.8,247.0,191.0,85.5,155.64392375092874
2,123.49370778269838,465.0,265.0,401.66389106895855,303.0,292.0,143.55050741851193,233.0,116.0,102.0,99.0,107.0
3,87.0,120.46751181264673,202.0,386.9705785422286,398.0,486.0,323.0,347.0,121.0,116.86418063963104,254.0,290.0
4,192.0,171.26535511965895,665.0,307.0,522.0,207.0,143.0,168.0,198.8381272898719,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.3176342144499,150.7550063559419,154.0,86.7,72.20377990425523,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,355.98260812814084,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.7292088150679,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,429.62706639606836,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,351.1020796483204,264.25638639019434,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.3087233035027,286.0,187.0,118.0,98.7,154.0,80.63089011598619,82.4,114.0
13,76.0,118.0,150.6454722079892,146.0,129.0,183.023772401503,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.5853878366958,290.0,312.0,244.0,210.0,227.7106771905934,136.0,134.0,89.0
15,129.86523076136126,316.34039540138957,238.87506666468363,210.0,129.0,172.0,95.91007168000935,64.2,65.04024346203211,65.21277331269235,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,87.94023288539145,68.5,122.0,78.5,111.97154256524257,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,133.8725459665461,77.0,70.9,90.2
18,121.55847392008016,160.0,167.0,402.6503954100506,342.0,286.0,152.0,141.62273510152502,75.77612297113808,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.55003272300308,222.0,135.61127296210338,101.19596799277143,97.48203975986159
20,182.0,133.0,202.0,412.0,242.66705985241822,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,166.90505074797565,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,299.49210803112436
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.4599621957642,76.7,222.0,255.0,188.0,136.0,213.83110278323193,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,220.09924292897492,124.0,170.96082522186433,92.0,94.3387239229742,185.67449452107743,154.0,144.68096934005067,116.0
26,210.0,111.0,166.0,255.0,186.0,169.93830651367898,71.4,68.8,53.7,66.46253549000818,111.0,108.17019940182061
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,131.28026319845296,105.0,110.02164008076525,224.0
28,130.0,143.0,437.0,637.0,531.0,220.55266613406508,138.05257453039263,376.0,205.0,122.0,107.0,172.0
29,195.0,159.92465442132203,438.0,814.0,336.0,469.0,244.0,326.7552755538569,210.0,152.09411061222062,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.6666071458751,94.5,87.9,169.0,159.0,226.0,200.0
31,136.11151766379675,140.0,148.357029348383,430.0,316.0,273.9075477497386,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.17753708453847,152.0,145.0,130.9130799100461,118.53715304024539,74.4,139.0,112.0
33,95.6980696498736,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.89593240483217,201.0,236.0,162.0,172.04791931520145,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.146732727441595,31.4,34.5,46.1,77.68495108177031
36,46.2,74.9997310884935,180.0,313.0,131.0,172.0,90.32225059055315,56.6,67.0,50.63297332267121,79.6,67.9
37,99.7,109.34748964340605,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.2830459237817,81.7,120.0
