,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.17633605884245,170.0,130.81692569905053,195.5359612005974,127.08037637147741,131.189239322453,106.0,192.42501255912293
1,73.8,229.0,513.787976793062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,425.8917813848628,303.0,292.0,221.0,233.0,116.0,83.49008736314104,99.0,107.0
3,87.0,158.23073686203742,202.0,499.0,392.5756590315788,486.0,323.0,347.0,196.93497863914158,183.0,254.0,290.0
4,180.80477134945696,218.0,665.0,307.0,522.0,207.0,143.0,225.04021828892573,141.0,151.0,184.0,418.0
5,323.0,126.0,350.4983924438075,463.0,406.0,206.0,181.2524407328374,154.0,86.7,71.8,96.65759228595175,68.1
6,74.0,161.0,174.0,259.26865021646154,180.0,133.27302487068727,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,261.36855322877227,104.0,85.4,119.25599818441229,67.4,82.1
8,58.1,104.0,436.7556562906468,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.30056475701906,81.5
9,136.10767731186968,126.0,196.0,322.1442606112936,172.88178674785573,129.0,115.0,81.8,43.5,44.294562856400404,39.9,61.83097666713028
10,176.68288928336656,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,107.487524397425,55.5,69.6,55.0,45.5,71.30250864570915
12,51.6,57.6,204.0,222.0,133.09869344570123,187.0,118.0,98.7,78.32354463287399,113.99830357674624,82.4,114.0
13,76.0,118.0,170.0,280.5801774987345,129.0,164.0,99.0,50.6,79.37690006237317,83.02025580949118,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.65279830613625,192.39156925783956,129.0,159.4492580142274,113.0,122.23303594948109,56.7,94.1,151.0,114.86353021705054
16,67.7,113.09216957156792,186.0,395.0,209.83118255496402,100.0,68.3,68.5,122.0,114.52571751897969,83.2,175.0
17,155.0,128.0,172.0,294.0,293.21829701307576,244.0,107.0,61.4,75.20614289689463,77.0,70.9,90.2
18,146.80877529074496,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,77.41493072087796,163.41931556493137
19,144.29982478690542,127.0,181.97084853925867,303.0,336.0,230.16560406644223,103.0,87.0,222.0,164.0,122.08036772162038,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,223.91249825812804,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,211.23606077607104,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,299.6424932136372,222.0,255.0,188.0,136.0,162.38763380434725,152.0,263.0,183.0,166.0,166.50635100249676
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,223.30246257956313
26,65.50951430225292,111.0,166.0,255.0,186.0,85.0,71.4,78.70445035851596,116.75448818391742,107.0,75.1993862037117,118.94994139324326
27,91.7,194.0,343.0,499.0,177.17397742852933,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,370.4539346572632,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,323.7459924501918,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.8357275140121,199.0,189.0,106.72951772012823,87.9,169.0,164.1498058993682,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.32103271085361,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,304.2044518245075,334.0,314.50563802276884,343.0,357.0,219.0,134.0,140.44601308146824,120.0,174.6400676836015
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.25375637138245
35,64.38829950195026,48.8,107.0,261.0,208.0,225.0,75.8,68.66978098409382,31.4,79.98303314860068,46.1,82.88799557681492
36,46.2,92.78368854620363,180.0,313.0,131.0,172.0,78.78561783096106,56.6,67.0,113.0,79.6,67.9
37,99.7,98.11742687912812,113.0,134.0,136.40265706288795,138.0,173.0,118.0,81.1,83.7,94.70488346135329,120.0
