,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.2173472097995,323.99183502869425,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,573.8092706912631,581.0,267.0,291.0,98.8,157.97714477402872,191.0,151.91207856049195,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.4948479121236,178.48765701598415,99.0,107.0
3,87.0,185.0,309.87900062730785,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,271.71946453309624,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.10702340815658,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.49935469186488,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,316.65485300987086,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,301.55750716946756,432.0,469.0,364.0,256.3873807725351,96.7,86.6,49.2,65.4038108703201,81.5
9,238.19885049782368,126.0,196.0,398.0,189.45456469436792,129.0,115.0,78.15975751403903,43.5,52.71550201099354,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,128.06120898102142,222.0,286.0,187.0,118.0,80.607340975331,84.2501056040258,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.20937599666442,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.45294770358146,312.0,208.30729006845158,210.0,85.9,101.1085241666061,89.96220457227432,199.2162467415025
15,73.7,96.8,162.1201450542199,210.0,129.0,175.20478581926506,113.0,64.2,56.7,94.1,55.95459947154892,70.19103716542168
16,67.7,62.3,141.4971904030418,395.0,206.0,100.0,68.3,80.10662682318083,122.0,149.98959827227674,83.2,175.0
17,155.0,126.5875096653531,172.0,294.0,247.7224429891007,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,242.2907124636496,85.8,122.0,100.0,107.64509219961533,216.0
19,345.0,127.0,213.25540362777207,303.0,142.04486143024204,132.0,103.0,87.0,222.0,164.0,126.61148142948306,121.41966139007577
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.35122144037396,225.0,229.0,135.0,158.1529969569558
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,172.61276278392288
22,147.0,232.0,287.2014257429241,511.0,415.25658582541604,243.0,240.0,149.0,121.0,908.0,129.94995854518672,137.0
23,113.70581558177307,257.0,388.0,674.0,223.0,276.7447245748304,95.7,67.2,90.9,49.7,45.9,47.0
24,137.50034336108277,121.32135042536531,222.0,255.0,152.259494837793,140.91139287343023,129.60291757096692,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,363.3990459874769,124.0,132.0,92.0,241.0,129.0,154.0,115.35561783019327,116.0
26,73.95022132267056,111.0,170.52621068938458,255.0,186.0,137.47407502132378,71.4,68.8,53.7,107.0,111.0,81.0
27,113.17756291178475,194.0,374.81405971983116,499.0,249.0,181.0,103.0,82.44761751235096,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.95622352729126,205.0,167.86080395310995,147.32589573205388,172.0
29,195.0,167.0,438.0,556.0431834638154,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.2791625021205
30,115.68037090687136,269.0,296.0,546.9685966398281,199.0,189.0,94.5,87.9,169.0,131.32082676303025,118.44433658075268,113.98582621049468
31,169.1664841647643,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.66718325423876,111.23926742269235,139.0,112.0
33,348.0,225.0,239.0,476.6820091849775,318.0,343.0,357.0,279.88234052042554,120.86436796389556,220.63184368298735,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.65864651426286,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.06916616627554
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
