,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.6314734096027,170.0,131.0557168691086,109.0,98.7,89.99218724174101,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.55703822272528,247.0,155.155995793006,127.81488574655631,138.0
2,327.0,165.96117205964907,305.09756236842156,437.0,303.0,191.47782390231188,166.8757813508269,233.0,116.0,102.0,99.0,179.61743351685755
3,87.0,185.0,202.0,499.0,398.0,336.6707204772536,323.0,146.45447266747206,121.0,124.19211353892736,254.0,290.0
4,192.0,218.0,284.1722791639218,307.0,522.0,207.0,143.0,168.0,141.0,121.01534958315102,184.0,418.0
5,323.0,126.0,314.0,463.0,368.2727505691329,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.0276658697828,180.0,154.0,137.0,93.7,57.2,57.40874673117711,39.7,67.54203825224677
7,48.2,125.1717471534157,160.1425084174889,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.35096241089865,82.1
8,58.1,190.07321226862072,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,130.0256679163357,398.0,185.0,129.0,115.0,71.28201823625452,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.4662488354198,57.0,69.2538220901177,49.96371726232153,42.7,69.8
11,73.84877644483109,115.0,279.58054900372514,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.33256041615103
12,51.6,118.68741580133825,204.0,222.0,286.0,187.0,118.0,98.7,77.25961744796965,90.88514512621161,82.4,114.0
13,76.0,118.0,106.98948395325768,146.0,129.0,164.0,112.04118610444506,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,328.5478644086991,312.0,244.0,100.63922498845544,85.9,136.0,134.0,136.82058494898078
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.2209901523931,214.0,244.0,107.0,61.4,65.9,69.1249525818241,70.9,90.2
18,62.33900088607038,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,154.70834481682454,216.0
19,75.28085551366226,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.0212686837154,430.0,240.0,198.0,270.0,225.0,154.84987936252267,135.0,173.0
21,243.0,145.0,156.0,331.0,479.3154120300153,526.0,441.0,143.0,166.0,259.0,278.0,365.06389380705565
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.65233749198688,908.0,921.0,137.0
23,105.0,257.0,388.0,463.72315228628776,223.0,92.5,95.7,67.2,90.9,49.7,59.37602674412995,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.39936972956927,263.0,183.0,166.0,135.0
25,172.0,320.0,279.86923615986126,154.0,124.0,161.11938341280631,92.0,241.0,129.0,111.61532767365458,239.0,217.76720735979276
26,210.0,111.0,142.17322778527225,255.0,186.0,85.0,130.25351653298455,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,215.28437141311107,224.0
28,130.0,143.0,166.38092577175735,341.0943175883856,531.0,441.7908973158814,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,271.2944213774743,244.0,216.0,113.86391079780593,86.6,106.0,92.0
30,74.76655280377668,269.0,296.0,167.0,199.0,189.0,104.32044482935108,87.9,169.0,159.0,188.98656561009142,200.0
31,118.0,140.0,368.0,430.0,368.51156616023314,199.0,145.0,121.0,73.2,105.0,185.74792390163404,212.0
32,120.0,176.0,296.2690991955262,277.0,269.0869174918564,152.0,145.0,108.0,63.4,74.4,74.1991583458096,112.0
33,348.0,195.3913133071479,239.0,334.0,318.0,289.97195330343857,357.0,219.0,134.0,118.0,223.69479616937286,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,167.60118257749346,121.0,58.2,58.223200926848044,37.1,53.3
35,147.50470048868243,48.8,107.0,261.0,208.0,225.0,75.8,66.0767426566271,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,201.03986378073603,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.56199061873293,111.14731904878465,120.0
