,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.08012972916947,458.0,284.0,170.0,133.0,160.71019863006666,83.83302548434672,80.8,106.0,165.88090428499652
1,73.8,106.082706587295,387.0,534.3655575669529,581.0,267.0,291.0,98.8,247.0,139.022317594552,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,179.37251984712566,107.0
3,87.0,258.1109633107386,378.9761223435158,499.0,398.0,486.0,323.0,239.80070855340517,121.0,104.15549419525276,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.77879424795515,143.0,168.0,104.73389895377953,103.16233832371303,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.98359994185019,57.2,50.0,39.7,45.1
7,48.2,90.0656642461431,97.2,361.07775038888974,421.0,290.15082597288745,207.0,135.01440279378693,85.4,117.51113740714779,67.4,82.1
8,58.1,104.0,365.0,444.16763843108504,469.0,364.0,277.0,96.7,86.6,98.49203108229358,74.81840801172802,81.5
9,138.0,126.0,196.0,398.0,216.70144131529878,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,50.46477457431171,143.0,93.0,386.0,337.0,287.44017238299136,88.0,57.0,67.76541794628984,38.8,42.7,69.8
11,67.9,115.0,141.64171062624712,377.7841982518895,271.0,303.0,117.0,55.5,69.6,66.70451646401767,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,187.88379437683554,98.7,154.0,99.2815572804869,82.4,114.0
13,76.0,156.174777654497,170.0,146.0,129.0,164.0,99.0,50.6,61.54892734231006,57.1,128.91402847690176,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.41232060332817,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,200.0240928724682,206.0,100.0,68.3,72.50690918139438,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.66626507765373
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.19151963589698,122.0,100.0,131.0,216.0
19,345.0,127.0,212.9922590859569,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,241.60362207055985,126.60388453849892,202.0,412.0,430.0,194.40913598197162,198.0,270.0,216.31695139648954,229.0,135.0,173.0
21,243.0,262.60799587575895,156.0,331.0,291.0,374.26611807963883,441.0,143.0,166.0,259.0,278.0,124.0
22,283.3037103211579,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.5671537429926,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.4126261963334
24,195.619699266802,76.7,222.0,255.0,188.0,329.8068720573121,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,75.32828154262765,129.0,72.74645566863978,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,171.86239890091,153.24502942177443,118.89854455982106,53.7,107.0,111.0,81.0
27,91.7,194.0,365.7531582298493,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.32460681840821,224.0
28,130.0,143.0,437.0,586.0897618705935,531.0,300.457207022069,368.0,376.0,205.0,118.82783365694723,107.0,172.0
29,195.0,184.26568465165943,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.2755551592595,241.26685335669822,199.0,189.0,94.5,87.9,114.80075531284234,93.27317209049079,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.03673180475607,73.2,96.61547594124885,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.15036486849007
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.93716206212974,121.70506185904836,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.53204155822249,38.7,96.28029337730271,53.3
35,46.2,118.0716561961707,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.9081169291796,313.0,131.0,172.0,99.1,65.39014570029451,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,194.45745463174705,138.0,173.0,118.0,154.79912069556912,83.7,81.7,120.0
