,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,162.89339830023937,98.7,89.89681233254856,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,176.0620898835719,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,259.68125491820524,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.4137892195672,486.0,323.0,347.0,121.0,183.0,138.51931369245588,290.0
4,192.0,218.0,665.0,307.0,270.3405978098044,154.2370799626407,143.0,168.0,101.2426506256019,394.3129010358063,184.0,418.0
5,126.00243701244919,265.38389150551785,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.56503475066198,68.1
6,138.79052911231844,161.0,181.8804012480566,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.29367110626332,106.08721476522454,86.23179799537508,114.46773187333773
8,58.1,104.0,365.0,432.0,469.0,269.1725702835468,277.0,217.72086832197482,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,192.19847348173286,129.0,131.4003984868751,100.24088193267966,43.5,42.9,39.9,82.70155197442062
10,73.8,56.42457276757637,93.0,386.0,161.37380459360475,306.0,98.86986566587828,57.0,37.2,38.8,49.448864237600844,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,192.9879988113994,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,169.16363675333196,82.4,114.0
13,125.5263430557797,164.37287427085178,170.0,146.0,129.0,164.0,101.49408246625973,50.6,45.4,73.57142331726678,88.0,85.0
14,75.5,48.7,92.8,392.6047911356096,290.0,312.0,244.0,107.00779704804386,85.9,136.0,85.69704703917235,89.0
15,73.7,96.8,132.0,210.0,129.0,210.45557428132355,113.0,73.44729741730129,56.7,94.1,84.609935846323,88.0
16,179.46694838784668,175.28448957208133,175.2744488293909,395.0,206.0,100.0,68.3,97.63920393140108,91.221531390574,78.5,123.6309662520011,175.0
17,155.0,128.0,172.0,294.0,214.0,143.32313459726092,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,269.61312496400103,342.0,286.0,205.55899967080592,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.90045247478727,133.0,202.0,412.0,470.7161958798524,240.0,198.0,270.0,225.0,229.0,121.7295636577075,173.0
21,145.5627687029077,145.0,334.382971508028,331.0,291.0,526.0,441.0,143.0,166.0,140.63209123053556,278.0,124.0
22,147.0,254.628862186937,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,171.66037971863668,257.0,388.0,674.0,223.0,92.5,95.7,190.63585954909894,90.9,65.92315451637246,45.9,98.77428900322786
24,57.9,76.7,222.0,338.44076641648553,503.8379403448944,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.46133678939134,320.0,233.0,154.0,124.0,179.73868280913712,92.0,241.0,129.0,154.0,145.31904138486715,229.69004199997406
26,114.13644798794694,111.0,166.0,255.0,170.68254355322517,85.0,71.4,68.8,53.7,58.01389173766441,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,215.01115390496557,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,299.4351403045059,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,333.290162633876,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.54495734515464,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.11079801396266,200.0
31,118.0,140.0,234.58126188083708,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,149.96748917063658,189.7252672638748,147.0,152.0,111.92286234522123,79.3216217640782,63.4,74.4,139.0,167.41320868600505
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.28445461555498,121.0,58.2,38.7,37.1,78.9090108325956
35,46.2,48.8,161.7140028619389,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,220.77005414645316,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,183.31003432849252,113.0,134.0,201.0,138.0,173.0,118.0,103.92437380473925,83.7,81.7,120.0
