,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,483.27451527131103,284.0,170.0,133.0,109.0,86.7571798267068,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,146.02515675880394,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.81774950336325,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.0337479730847,212.25248361012822,228.41725564804145,141.0,151.0,184.0,183.9114950817002
5,323.0,126.0,256.5551006850037,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.33939543290083,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,152.5990707915229,203.0,332.53180239701896,310.0,207.0,104.0,85.4,96.1,92.55773944102374,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,147.5984093140841,86.6,49.2,46.21726424481229,81.5
9,138.0,124.93064690398144,158.5965321267649,398.0,185.0,160.95647590885432,115.0,81.8,43.5,41.61239589970108,46.3126855393772,32.9
10,73.8,112.165365373497,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.82878270972383,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,112.23575689701563,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.28861956586013,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.5462848348223,118.0,170.0,332.65901531149086,129.0,164.0,107.24662265625142,50.6,45.4,57.1,88.0,48.65648881673403
14,135.96361066992387,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.89400680459875,136.0,134.0,89.0
15,73.7,82.7894960425143,132.0,190.08796355597883,129.0,172.0,113.0,66.06625168918177,54.556357463604876,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.33454411505004
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.90303145214688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.7267194947907,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.5212135043153,202.0,412.0,430.0,186.77707424909138,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,91.81049535791055,156.0,331.0,325.0435686242052,526.0,441.0,143.0,166.0,106.96778967073372,95.50585850754634,124.0
22,147.0,232.0,496.0,349.8438444945005,456.0,243.0,203.20321629424618,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,197.6023539132656,95.7,95.47817087476979,90.9,49.7,45.9,47.0
24,57.9,76.7,175.9129935528073,255.0,400.8695281513662,136.0,271.0,140.74048067482727,263.0,183.0,166.0,135.0
25,172.0,279.86581978355684,233.0,154.0,124.0,132.0,92.0,88.81239429774698,129.0,154.0,239.0,116.0
26,210.0,111.0,170.70862961580366,255.0,186.0,144.14293806446895,71.4,68.8,67.04989690513416,107.0,111.0,81.0
27,91.7,194.0,213.92441456688167,499.0,334.01666695870233,185.39065357969758,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.66434128092652,437.0,637.0,531.0,286.0,368.0,283.1608124775688,205.0,122.0,107.0,172.0
29,195.0,167.0,204.99212833622195,814.0,336.0,469.0,244.0,195.2351201403646,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.63787968032668,94.5,87.9,121.33398852933824,159.0,226.0,200.0
31,134.48352753703605,193.94836933938612,205.1525675094852,430.0,340.9613819920616,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,337.2844975229258,303.0,277.0,147.0,152.0,119.97906994245209,108.0,96.60418981372348,74.4,74.52984897735001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.88844039098917,58.2,38.7,37.1,53.3
35,73.6722762802314,48.8,107.0,261.0,208.0,225.0,75.8,65.1022015018038,31.4,34.5,46.1,44.7
36,118.44441839553687,62.7,180.0,313.0,335.82447346782436,172.0,99.1,56.6,180.5964392228596,113.0,79.6,168.3227098728473
37,99.7,75.82465663037357,113.0,134.0,201.0,138.0,173.0,88.44298121007532,81.1,102.39318598681635,81.7,120.0
