,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.55953509392657,312.6940423945393,161.53725291208502,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,175.13372804150217,229.0,387.0,254.0,581.0,220.46009564772126,254.8980487148084,199.11982470974627,247.0,191.0,182.34881090954417,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,213.37652098908578,233.0,116.0,81.87555649781835,112.17212518896346,107.0
3,87.0,204.48384986687083,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.30949895567983,180.27070005955503,168.0,141.0,151.0,184.0,141.18623472894777
5,112.59450394697575,126.0,314.0,463.0,406.0,206.0,129.72955282829597,68.33135561339756,71.54145143271647,71.8,66.8,98.12307848372846
6,74.0,161.0,174.0,275.0,163.18779443348336,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,123.73441215900016
8,58.1,94.22469021330691,319.6554580006509,606.6626631267623,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.40819453070766
9,138.0,126.0,196.0,237.90595484786436,185.0,129.0,115.0,71.68371969938087,48.773943511262324,42.9,39.9,32.9
10,73.8,143.0,183.88416697392654,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,64.54771749518062,295.0,479.0,271.0,303.0,104.6688492750017,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,124.60872026135037,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.949309833745,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.41135477449524,104.0,290.0,312.0,198.89430841026783,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,174.08315950265825,172.0,113.0,64.2,56.7,94.1,74.78158865649104,88.0
16,67.7,84.28959790204844,186.0,228.4038345389894,206.0,100.0,68.3,68.5,122.0,152.74702301712344,83.2,175.0
17,155.0,111.21023760129908,172.0,294.0,359.5211562521785,244.0,127.4972606006401,61.4,65.9,77.0,70.9,90.2
18,106.0,158.62713131232104,167.0,209.0,342.0,286.0,256.9407812675606,110.02622746994213,93.55535704344119,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.68678429573671,103.0,87.0,222.0,164.0,183.5499069242476,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.64304677106207,145.0,156.0,331.0,480.9272308931665,526.0,441.0,143.0,166.0,259.0,192.87760984214972,124.0
22,147.0,195.1637741354714,496.0,511.0,456.0,243.0,240.0,149.0,121.0,178.57683041692013,921.0,137.0
23,105.0,257.0,302.4418710455068,231.40068399101233,223.0,92.5,92.95044941879706,67.2,90.9,49.7,71.07002898922377,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.35308043375858,116.0
26,210.0,111.0,184.56443612739687,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.2253497923049,181.0,103.0,155.0,114.67337925823296,105.0,177.0,137.03459124907874
28,130.0,143.0,389.6088724639955,637.0,531.0,286.0,368.0,207.90667390261234,205.0,122.0,107.0,180.27875875785827
29,162.11568776881612,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.94353224243238,187.68078845023794,365.6356713309083,154.1565238548521,167.49077467744922,94.5,87.9,169.0,159.0,226.0,200.0
31,91.9156012269486,140.0,368.0,430.0,316.0,199.0,145.0,94.22855571621878,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,158.2710515173346,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.09961834312853,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.01503823147605,48.8,178.36030980840138,261.0,208.0,225.0,110.5304770284532,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.57266000038197,81.7,120.0
