,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,186.7226264441114,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,335.25191224606334,123.35966236026003,116.0,86.54959587686378,99.0,107.0
3,87.0,185.0,307.6158485134432,499.0,345.91365916405425,486.0,323.0,347.0,202.07406097454836,183.0,119.3425287403985,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,128.7787221712844,126.0,314.0,463.0,406.0,241.2704857982322,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.03884646525852,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,282.3373308918655,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,457.29410913158017,469.0,364.0,277.0,199.67181570560103,86.6,49.2,60.289648221104656,81.5
9,138.0,126.0,186.7281201674441,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,110.63261614109648,57.0,37.2,59.37243386989738,42.7,69.8
11,67.9,343.3068245195423,295.0,479.0,271.0,303.0,117.0,88.399663986158,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,308.09960371930975,302.839963376615,301.19452024149473,98.7,154.0,98.1,103.95866657670696,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.59096050114704,290.0,242.11797623390515,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,139.34628499137602,129.0,172.0,89.26779553844847,64.2,56.7,111.24012778899673,151.0,87.06134768048662
16,67.7,62.3,186.0,395.0,180.20151751060823,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.84812274957045,107.0,80.92204651372691,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,306.2623251463658,286.0,152.0,85.8,122.0,100.0,131.0,119.2959034628097
19,345.0,127.0,174.0,303.0,336.0,243.99070279775967,103.0,87.0,96.24046957952912,83.44061567465886,99.1,92.29225948365416
20,182.0,146.45941764438618,202.0,412.0,289.01793306563076,240.0,198.0,270.0,225.0,229.0,156.22940911735154,173.0
21,243.0,145.0,156.0,331.0,291.0,273.3169498304258,441.0,143.0,166.0,259.0,119.18527687746368,124.0
22,146.31322776543013,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,443.14869925509726,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,329.310962251487,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,153.14131958823197,135.0
25,172.0,320.0,233.0,287.1428636564551,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.90134021827477,111.0,166.0,255.0,129.91092630751322,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,176.7353071058034,155.0,78.9,120.90026265475593,177.0,224.0
28,130.0,143.0,452.7148315839293,350.65860906085385,531.0,313.6263967194708,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,165.94316732114663,438.0,463.9130275480227,463.01369125891074,201.0965065662555,244.0,216.0,91.85519942461025,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.53996439878074,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,187.23414193208725,121.0,73.2,77.12069595384007,97.50091895243068,212.0
32,120.0,187.51271565482514,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.17061805983991,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.11322002727798,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.073783911392994,57.59155601133289,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,54.54345420812841,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.32960231475096,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.6480443864994,126.99658575676216,85.01797458231529,81.1,77.432682103215,81.7,96.28112493230364
