,0,1,2,3,4,5,6,7,8,9,10,11
0,115.97861964791734,352.0,236.28214806785815,301.3269839934243,284.0,182.6355808190737,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,230.0480966891488,265.0,346.7954458604307,303.0,232.87967928018085,221.0,233.0,116.0,102.0,99.0,107.0
3,305.43938150043624,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.83114211767068,150.33021637347915
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.48056836879769,151.0,349.19159491788025,139.337002850076
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.15625379433345,174.0,275.0,180.0,154.0,137.0,93.7,51.89073400028292,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.55166973591577,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,417.03681854813624,432.0,469.0,364.0,277.0,96.7,86.6,115.33270073292846,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,61.83654477135127,93.0,386.0,382.1551883965155,306.0,88.0,57.0,37.2,38.8,42.7,38.98215044663119
11,99.76474903801115,115.0,295.0,479.0,271.0,138.73612829137,117.0,55.5,69.6,55.0,52.241243660904736,70.2
12,51.6,57.6,204.0,222.0,286.0,181.75449755730065,118.0,98.7,154.0,98.1,82.4,114.0
13,90.10686127187188,64.17419618796329,170.0,146.0,201.20544678830458,145.86977773748723,99.0,50.6,45.4,57.1,55.57609572284964,85.0
14,191.77126102339517,151.54428012843633,92.8,289.9984953763141,410.2560405407019,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.594339552970645,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.52467692641248,88.0
16,67.7,76.5775713109922,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.67698690253597,175.0
17,155.0,128.0,172.0,197.59912726400904,214.0,125.92155700218896,107.0,70.6691833117119,65.9,77.0,92.77969661219929,90.2
18,106.0,160.0,167.0,209.0,436.5046276003909,286.0,152.0,85.8,122.0,157.12558579854493,131.0,216.0
19,115.98049639507742,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.39770247120128,164.0,137.44266544172598,224.0
20,144.65006622685982,174.99921029693078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.36366813657563,135.0,173.0
21,243.0,145.0,156.0,252.64881829772827,291.0,526.0,441.0,143.0,94.33740356002546,259.0,278.0,86.78598564694445
22,147.0,183.85228411291772,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,47.596357397543855,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.65077459826907,166.0,164.79886487396362
25,172.0,320.0,233.0,347.46926101695703,253.78530404436515,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.970281086346,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.75520378693147,105.0,177.0,224.0
28,130.0,183.09655320413296,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.7045625022183,106.0,153.6493417936604
30,148.0,192.54789590135545,296.0,449.1489420800162,199.0,189.0,94.5,87.9,124.43669748918384,159.0,153.61879616389749,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.0391834218847,93.1,89.03184852613578
32,120.0,176.0,303.0,431.7684868868442,147.0,152.0,145.0,108.0,98.01634028030782,74.4,139.0,112.0
33,348.0,225.0,260.36803624539937,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.34467913794079,141.17489591496235
34,182.0,161.0,200.8536465325534,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.1618139449478,261.0,261.35406269093016,99.32457008012277,75.8,65.67740621831021,78.16159091552286,34.5,46.1,44.7
36,83.40222762527212,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.62952364124854
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
