,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.2693972254587,133.0,109.0,98.7,80.8,106.0,131.27455835397788
1,106.71084125700037,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.17884996443937,221.0,157.92941702047517,116.0,102.0,99.0,215.71761512736487
3,87.0,185.0,202.0,289.2484073757688,398.0,271.0796430028376,323.0,144.96162953960032,121.0,183.0,254.0,160.94842579984035
4,312.12974180913545,218.0,665.0,307.0,522.0,207.0,143.0,152.18805564427697,141.0,151.0,184.0,418.0
5,323.0,232.36699563897903,314.0,463.0,406.0,206.0,156.3443903920484,154.0,86.7,71.8,118.67666008337149,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.30718095338892,57.2,50.0,39.7,45.1
7,48.2,70.81133756714445,97.2,203.0,421.0,310.0,207.0,104.0,106.69459495735644,96.1,112.01355572419625,118.68518210741072
8,58.1,104.0,365.0,607.5934997743991,469.0,364.0,239.624334077146,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,152.0732435817675,398.0,185.0,155.9861446313844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.97379862674686,337.0,306.0,88.0,57.0,37.2,46.60076776666129,42.7,69.8
11,96.81220274936814,115.0,295.0,479.0,271.0,303.0,103.10321340143504,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.4056722505779,98.7,154.0,98.1,82.4,114.0
13,128.82377972042815,128.56299569408543,170.0,146.0,129.0,164.0,99.0,93.82329055910786,45.4,57.1,88.0,49.43502978989882
14,75.5,48.7,92.8,104.0,410.19108926586654,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.46575563103664,94.1,151.0,88.0
16,67.7,103.35094689765299,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.02040280691635
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.1485181439451,90.2
18,313.7742197451999,160.0,155.74405263196655,209.0,421.6190359921656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,173.54371925297335,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,228.61353815663188
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.51795592886023,96.04510796598876,93.8142886089274,135.0,173.0
21,243.0,145.0,156.0,331.0,467.0794691296344,526.0,269.0970059905288,143.0,215.747999298128,259.0,97.22376808866485,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.35452676152312,110.31167696021295,91.78752528271953,68.96718506043703,49.7,45.9,47.0
24,116.0366216962856,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.37463922244983,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,110.76783538273001,111.0,166.0,289.34209867766424,186.0,85.0,102.178438334086,68.8,53.7,107.0,111.0,81.0
27,109.17205778745387,194.0,343.0,499.0,249.0,181.0,103.0,74.56081661639661,78.9,105.0,177.0,164.34310928039358
28,130.0,143.0,352.7119834933759,637.0,531.0,286.0,184.90113573640312,145.7658968493351,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.32896804843583,106.0,92.0
30,148.0,269.0,322.60380274802145,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,307.7366187897848,226.75540621498877,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,434.28310675751436,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.0306092169984,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.55500785831825,161.0,201.0,236.0,162.0,155.12556686569437,166.0,121.0,58.2,38.7,37.1,58.0155013067714
35,67.55972413539449,48.8,107.0,261.0,401.6275065530382,225.0,75.8,45.7,87.90980333487624,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,175.30837499883916,67.0,113.0,120.18121236256577,101.91419617142057
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,195.9010424723893,81.1,106.95290458930477,81.7,120.0
