,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.70086550133755,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,161.25449736174437,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,290.2641429447108,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,368.99166486891573,307.0,522.0,207.0,143.0,168.0,141.0,151.0,159.00367003545077,418.0
5,323.0,126.0,314.0,425.9509905757352,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.32967237977231,97.2,203.0,421.0,245.19265615313148,207.0,104.0,85.4,69.70023234942302,67.4,82.1
8,58.1,104.0,365.0,383.26492522804705,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.67993103058753
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.06482236172764,143.0,254.77385606773257,386.0,337.0,306.0,249.00814676986028,57.0,80.3746932401645,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,315.5643053441213,235.87724975016778,117.0,55.5,69.6,55.0,45.5,70.2
12,54.47958195116522,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.26865065229586,50.6,54.828455735745955,57.1,88.0,85.0
14,75.5,48.7,184.09809403298624,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.9112029237238,132.0,210.0,129.0,172.0,160.86099530660738,120.33303661969771,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.2888065181452,214.0,166.31372359725873,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,354.12899121013413,85.8,122.0,155.18016299988082,180.7267921847594,216.0
19,345.0,182.6074690980739,174.0,303.0,336.0,245.5789069740969,103.0,112.09145160249615,222.0,164.0,197.9757791734847,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.51608417895014,225.0,150.12265500068165,111.26545008724689,173.0
21,243.0,212.99734909186643,156.0,253.40961494476343,291.0,526.0,441.0,143.0,166.0,117.7272667229602,278.0,245.66342098920967
22,147.0,232.0,253.09220539617425,511.0,324.00609001213047,243.0,114.65666004948675,149.0,121.0,177.4485037206322,921.0,137.0
23,91.541856580131,257.0,388.0,674.0,279.64775738497855,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.29509256126974,310.432548394536,188.0,136.0,114.10064975471599,152.0,134.2726889420178,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.84789448777897,239.0,157.69806714749788
26,210.0,111.0,166.0,255.0,186.0,142.78533999181408,71.4,68.8,79.95002690521927,107.0,111.0,118.1090613914536
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.35879212704916,77.92119860841535,105.0,177.0,110.20030260598588
28,171.8744381426672,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,595.8602220671177,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.44777456654765,296.0,395.2460717260474,431.1778522142266,189.0,156.41703123905822,87.9,169.0,159.0,226.0,200.0
31,118.0,168.94071625035775,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.65444309459981
32,120.0,176.0,303.0,277.0,147.0,152.0,121.49757904825879,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.2688598341096,147.61235902765276,124.85407140898174,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.50510298708765
36,71.06360010812377,62.7,177.9202102216276,313.0,213.56782742221588,172.0,99.1,56.6,67.0,72.22222786874595,79.6,67.9
37,99.7,115.0,113.0,243.26790042806195,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.6972732941041
