,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.30798085112059,80.8,73.69171919600026,99.0
1,142.99261686537568,229.0,387.0,446.45147826059724,489.28549911925495,267.0,248.2896342427011,168.6185537493824,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.69095487038066,171.60919546172659,254.0,180.42249149956092
4,192.0,218.0,665.0,621.2773740069412,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.29895502452108,126.0,314.0,389.5320383108289,215.28183196422347,206.0,195.0,154.0,86.7,93.41247872512919,66.8,68.1
6,74.0,161.0,174.0,290.1436597712738,180.0,154.0,112.2031180559409,93.7,57.2,50.0,39.7,45.1
7,48.2,82.22941990425097,133.93685176799292,203.0,221.57813396328606,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.42452326609114,150.12236915971246,361.9106811655395,432.0,469.0,364.0,277.0,230.29818351409793,86.6,49.2,50.63566842083187,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.53713646293181
11,67.9,115.0,105.12870900343336,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.071706735218534,70.2
12,58.0350662773418,57.6,181.64027901914275,222.0,286.0,187.0,94.02277481613262,98.7,154.0,98.1,82.4,149.10745453916098
13,76.0,109.42772238204397,170.0,146.0,129.0,175.5621327599926,99.0,89.28503076065586,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,175.8260585506721,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.2868206353303,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.26964174929951,122.0,78.5,83.2,175.0
17,80.00509994242448,128.0,172.0,294.0,189.47087924896607,244.0,107.0,104.35315295530215,65.9,77.0,70.9,90.2
18,232.52974317991269,160.0,167.0,209.0,214.8091685798065,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.43002533491483,303.0,336.0,132.0,132.23211953786148,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,275.55793807880906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,260.839587772625,275.18591426864464,526.0,247.94483949103736,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,484.46124608970393,444.36701279655375,240.0,149.0,121.0,908.0,921.0,137.0
23,145.53655888751055,257.0,388.0,486.87861670073113,481.8683139259108,92.5,134.69376476714265,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,294.44454670724946,271.0,132.37225127108366,263.0,183.0,89.11303125054458,135.0
25,172.0,131.27465037230127,233.0,154.0,124.0,132.0,92.0,241.0,116.21005369473414,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,145.82312193526676,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.22623493745073,291.6373407755506,205.0,122.0,107.0,172.0
29,195.0,167.0,258.4929056167218,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,209.43600194378354,159.0,108.69758141959404,200.0
31,89.03278925218596,178.22051750402372,368.0,492.25958840144244,446.57642835751636,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,264.7368146930682,147.0,152.0,145.0,109.74250732585024,63.4,95.03456729332551,90.35128109180069,112.0
33,348.0,225.0,322.3501415207479,334.0,327.3336513462726,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.27048822926155,161.0,224.03487850814346,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,101.94322349128713,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,83.94957084889747,180.0,313.0,131.0,190.36205618478817,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.39152829796768,95.7162134540737,118.0,81.1,83.7,81.7,120.0
