,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,100.95456465888597,115.4512324521109,98.7,80.8,106.0,99.0
1,127.36274515909079,229.0,387.0,681.9047315348575,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.23677477777946,233.0,116.0,102.0,121.13369840186864,107.0
3,87.0,185.0,395.5140380121351,499.0,398.0,486.0,323.0,146.08805698992123,121.0,183.0,254.0,290.0
4,236.48036593239073,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.5161593656045,665.8332755319706,184.0,164.36835298780284
5,323.0,126.0,314.0,463.0,256.47418534373617,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.6627907885591,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,54.66011772804272,97.2,203.0,421.0,310.0,207.0,104.0,86.92874562574332,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,216.21446871974226,96.7,73.67717617031089,49.2,43.67008822765701,81.5
9,161.72220344535057,126.0,196.0,398.0,185.0,129.0,115.0,106.42636930346008,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,108.7732276134232,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,293.3258423769098,479.0,271.0,303.0,117.0,98.45103599198657,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.4954509523541,286.0,187.0,118.0,98.7,154.0,98.1,82.4,150.23135159870444
13,76.0,99.26591610172495,170.0,146.0,190.50715867598151,155.8017114228255,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.40144381009772,85.9,84.97195097538194,91.32628267692344,89.0
15,89.79462790200945,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.94384624859177,84.41082237169067,151.0,115.58506467587381
16,98.68885600172791,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,152.1958839855612
17,155.0,128.0,172.0,294.0,214.0,123.01965281336669,107.0,66.77948671349789,65.9,77.0,78.6150787552932,90.2
18,106.0,123.73396770660125,167.0,209.0,342.0,286.0,135.7224107159183,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.7441821825759,165.55829861114123,224.0
20,182.0,133.0,285.61814297505333,412.0,430.0,240.0,179.21903509728355,270.0,225.0,229.0,135.0,159.93427635596947
21,243.0,145.0,156.0,331.0,398.435908517442,526.0,441.0,143.0,138.63047534627358,259.0,278.0,124.0
22,127.9032607438999,232.0,496.0,465.80415205770805,456.0,425.82638819472396,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,276.0126130701978,454.28014497924335,223.0,92.5,95.7,88.13631325398738,90.9,64.98307341135369,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.75028287052808,95.7423510151929,135.0
25,281.74528724357197,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.50911767795233,142.29383156150237,169.65471353372556,255.0,186.0,146.2979370637215,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,137.69931621135345,343.0,499.0,249.0,181.0,103.0,105.9152063163122,78.9,105.0,177.0,146.7631519995455
28,130.0,143.0,437.0,637.0,531.0,466.2208495641322,368.0,137.14677322773713,205.0,122.0,107.0,202.76793357768025
29,235.16942847688065,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,224.30994873066246
30,148.0,269.0,212.61534433742722,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.94693894004158,277.0,147.0,152.0,119.59528871199554,108.0,63.4,74.4,139.0,112.0
33,265.6350362124765,225.0,239.0,334.0,318.0,451.53759159869094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.39494794466295,53.3
35,46.2,93.608463602724,107.0,261.0,208.0,142.71915605906935,75.8,60.02569722944806,31.4,34.5,39.597229701033875,44.7
36,46.2,62.7,151.37764138789572,313.0,240.19556489922184,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.7009900237603,134.0,201.0,138.0,173.0,118.0,81.1,81.53839877975823,81.7,120.0
