,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,98.45892101489977
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.91838212794266,85.5,138.0
2,327.0,465.0,283.2601845493864,338.06705072109213,303.0,292.0,221.0,233.0,116.0,109.50631870342954,99.0,107.0
3,87.0,216.77431290985407,202.0,499.0,398.0,486.0,323.0,347.0,121.0,152.69048880146724,254.0,290.0
4,192.0,218.0,235.4380849749464,307.0,385.76253803524986,207.0,140.11721596297093,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,132.91955778151686,137.1756220728526,86.7,71.8,66.8,68.1
6,138.1324393903262,111.17007591240555,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,347.7266516552885,296.2449854629423,207.0,104.0,90.56243983103406,96.1,67.4,118.62625460477933
8,58.1,104.0,271.82228862843846,432.0,347.5910808766991,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.76334645384455,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.535049192684994,42.7,69.8
11,67.9,115.0,295.0,479.0,191.5459260575501,187.03436604881986,117.0,55.5,69.6,54.875931533255134,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.81368075959344,98.1,88.23858037707768,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,130.6833634558448,67.33123256746994
14,75.5,48.7,92.8,104.0,368.67467492821606,312.0,148.24769108778023,210.0,85.9,136.0,134.0,123.61874506384764
15,73.7,96.8,132.0,210.0,190.3610198312524,172.0,113.0,64.2,56.7,93.23700127549318,151.0,88.0
16,67.7,62.3,164.91674983171345,395.0,206.0,189.30090408291505,68.3,72.2230500361278,122.0,78.5,90.454656972934,175.0
17,155.0,104.98814851910265,172.0,283.4567190836994,214.0,158.94516854404753,107.0,61.4,65.9,73.02151248896618,70.9,90.2
18,106.0,160.0,167.0,298.00719433652387,342.0,286.0,152.0,200.54691110765953,122.0,126.53484653236043,131.0,216.0
19,129.5386782670166,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,184.36387855793961,166.90271671159667,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,142.98866791365833,331.0,380.2147202153457,526.0,441.0,271.7996454137216,166.0,259.0,278.0,311.943758767526
22,201.08997932456882,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.74532741822021,47.0
24,192.98707650078276,208.6850393517572,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.96468332177736,135.0
25,172.0,320.0,271.4461971934301,154.0,221.67427766408412,132.0,92.0,241.0,96.21382149943108,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,175.67196310631755,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,197.43347686763738,181.0,103.0,73.63148147417371,78.9,105.0,177.0,79.92534611788398
28,130.0,143.0,448.14861334602944,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.0509177463875,267.5708119780329,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,90.27183469051985,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,164.6724491716337,105.0,93.1,212.0
32,124.76673925028427,176.0,211.9277360677765,277.0,147.0,158.078030822956,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,170.75949198970332,144.63292495173545,292.0
34,182.0,161.0,201.0,236.0,162.0,125.89693404651264,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.49351683141407,75.8,45.7,31.4,67.30482545383866,46.1,75.3214440910486
36,110.26706742416688,62.7,180.0,313.0,131.0,172.0,107.22933137325538,56.6,67.0,54.596856089436784,79.6,67.9
37,99.7,115.0,113.0,220.3372349651051,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
