,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.84726460361262,133.0,102.76033460981708,98.7,80.8,106.0,99.0
1,142.69312050376294,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,241.84546544880388,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,342.38441004683614,253.7455888174975,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.7099950340344,299.672532018034,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.69972674099671,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,251.5875487583969,185.0,140.15487571501617,115.0,81.8,43.5,42.9,40.248139996552766,32.9
10,90.01226053369665,143.0,183.73117389959916,386.0,269.7080872735876,306.0,88.0,57.0,37.2,38.8,42.7,65.93921062900625
11,67.9,115.0,295.0,479.0,271.0,303.0,89.16632423593212,55.5,51.156041345041906,55.0,45.5,70.2
12,101.61764944241003,196.97666522998506,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,215.62526379474278
13,146.35377023898252,118.0,170.0,146.0,129.0,138.25969795155964,99.0,50.6,45.4,57.1,88.0,131.3197720384989
14,260.672026991111,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.39125670480266,56.7,94.1,151.0,88.0
16,79.86049047856625,62.3,186.0,395.0,182.74060487470277,100.0,68.3,68.5,98.58725433840908,78.5,83.2,175.0
17,91.18508352053978,128.0,172.0,294.0,272.4380233738545,244.0,107.0,61.4,65.9,87.49714317487029,70.9,71.40015447331821
18,106.0,160.0,167.0,209.0,271.74461901952554,286.0,152.0,85.8,85.06965857729158,97.59637790290998,131.0,106.7763481580647
19,125.49286083457827,127.0,174.0,303.0,202.16648598800586,132.0,162.12904248030193,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,311.54791011361834,312.8501721849844,244.01449731233643,198.0,270.0,225.0,167.32297385987806,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,174.9925833806456,124.0
22,126.97420777842702,232.0,496.0,511.0,504.1592778786957,314.2205029460692,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.7484029829211,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.6865278418162,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,159.47169580997516,186.0,85.0,115.26012573460366,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,256.73287238958716,499.0,249.0,181.0,103.0,155.0,125.81556714385059,120.59806914177702,177.0,221.79975986705827
28,130.0,182.35794468133932,437.0,637.0,531.0,286.0,216.8700841057076,376.0,205.0,167.02382582405903,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,277.74686668005234,216.0,210.0,158.26022759246953,106.0,92.0
30,148.0,269.0,296.0,167.0,270.55320149906356,189.0,156.61133457316296,188.9060088575815,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,79.46377950903376,73.2,105.0,97.71308578119114,212.0
32,120.0,176.0,303.0,277.0,147.0,156.04430497787232,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.45218344513904,334.0,313.58391284623576,343.0,212.93629695467874,199.87006856380455,134.0,140.16946387524436,177.8730422068524,114.25362582751026
34,182.0,153.8904185587618,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.89985138469808,48.8,107.0,193.5480004830538,208.0,225.0,75.8,45.7,31.4,34.5,66.13318302941539,44.7
36,46.2,62.7,180.0,313.0,283.88948777490214,291.14811741351076,99.1,56.6,67.0,113.0,79.6,67.9
37,195.34827996799135,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.8822372330222,120.0
