,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.750818469684,284.0,184.32747991837317,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,99.17187963449454,387.0,352.9320816927019,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,318.74759818551354,292.0,221.0,233.0,147.2411165548263,88.41435177266209,99.0,107.0
3,244.3177020675127,185.0,202.0,499.0,299.2098576711335,486.0,369.672592413011,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,198.88575846354533
5,112.51998609004049,126.0,314.0,463.0,356.5603023064487,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.84815134185635,161.0,189.43844548427978,275.0,180.0,154.0,123.97297494354014,93.7,57.2,78.32973139789388,82.8151455050177,97.95955734418536
7,48.2,71.7,477.75082631481416,203.0,421.0,310.0,207.0,104.0,123.00128275177319,96.1,67.4,82.1
8,58.1,68.49564424754794,357.3843058954699,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,226.47052994227545,126.0,196.0,398.0,185.0,129.0,115.0,91.09334412191139,43.5,42.9,53.86963014578406,32.9
10,73.8,92.78620745498131,93.0,258.6482604008424,337.0,306.0,88.0,57.0,74.75892042426455,38.8,42.7,69.8
11,67.9,126.43873681859445,295.0,479.0,335.10657900678973,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.10197066358384,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,167.3939447019542
13,76.0,118.0,170.0,146.0,129.0,164.0,108.7497881641727,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.91420683284554,85.9,90.49184980301554,134.0,89.0
15,73.7,96.8,170.93319893850605,218.83146449194342,207.30393331160093,172.0,113.0,64.2,56.7,94.1,72.00155127512873,88.0
16,67.7,62.3,186.0,395.0,206.0,164.12239732257186,68.3,71.8020720492586,122.0,104.64031834055986,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,164.05792680957651,107.0,61.4,65.9,81.13342450363398,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.27056176786732,132.0,103.0,87.0,222.0,164.0,153.46541912318187,224.0
20,166.31991478105476,171.11495558440856,460.9944475612251,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.87815816215584,291.0,526.0,441.0,143.0,166.0,154.0960511617645,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.42429023959278,921.0,137.0
23,214.06449241646476,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.35099306604118,166.0,116.24509528661497
25,172.0,320.0,233.0,321.10729164796527,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.70279031585514,68.8,53.7,107.0,111.0,81.0
27,91.7,141.7379081300188,343.0,499.0,249.0,181.0,136.8574181949282,122.13412657370246,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.59302328076507,286.0,221.98884345626982,376.0,205.0,122.0,131.4803095770132,216.1672770669725
29,195.0,167.0,438.0,814.0,452.0353139438326,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,420.41208897541117,199.0,189.0,94.5,181.17400610387025,169.0,159.0,226.0,200.0
31,104.4294467325354,140.0,368.0,430.0,316.0,196.26629423205952,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,181.79521067218812,303.0,277.0,186.5178156238918,152.0,145.0,110.76350589091456,63.4,74.4,72.67545313803522,112.0
33,196.34434015619823,225.0,218.83142754843126,334.0,310.4149881173082,343.0,357.0,219.0,134.0,118.0,120.0,158.8956850686387
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,95.10841004175477,45.7,140.5242510514475,34.5,46.1,71.21578789115733
36,46.2,69.73745009799181,180.0,313.0,131.0,172.0,99.1,56.6,101.36880161642415,113.0,79.6,67.9
37,99.7,115.0,259.58616899649695,293.24546173715703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
