,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.46714819524287,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.84608139768466,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,665.1670929144906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,172.33639097127255,202.0,499.0,346.5818179817206,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,427.93095152778403,418.0
5,116.50861500747958,126.0,261.7442384908403,464.2380547568556,406.0,206.0,195.0,154.0,86.7,111.89452139983155,105.44092334775505,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.11359684706096,50.0,50.7130735146879,45.1
7,48.2,81.68047743085769,177.89627859645677,203.0,421.0,310.0,207.0,131.99774284732516,85.4,96.1,67.4,86.97508089529619
8,58.1,104.0,365.0,432.0,403.47337158437676,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.48598459617088,126.0,196.0,237.76361599175925,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,229.6845408876453,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.89733043534442,69.8
11,67.9,177.5164871909888,295.0,413.8095121029683,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,381.11969979021205,276.66637321145015,187.0,118.0,98.7,154.0,98.1,82.4,171.98783437491267
13,94.32076365451,118.0,170.0,146.0,129.0,164.0,99.0,71.1437675484986,45.4,57.1,123.96460987175922,85.0
14,75.5,136.5122132319863,92.8,104.0,398.14139190227723,312.0,244.0,210.0,85.9,136.0,179.42362707077163,89.0
15,79.54491037786764,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.11893655052006,395.0,206.0,100.0,68.3,90.39767146151905,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,126.38506031396714,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,211.55107011929476,152.3346530303813,198.0,138.98017599219938,225.0,229.0,135.0,173.0
21,243.0,145.0,287.3241202675164,331.0,291.0,292.8422129959548,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.255244278855,121.0,908.0,921.0,137.0
23,105.0,257.0,280.3813469833478,674.0,223.0,92.5,98.69098166726569,67.2,90.9,81.10091293759571,107.08531262648924,47.0
24,57.9,76.7,198.75009818797662,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,367.5957054590864,233.0,524.9536088533903,124.0,132.0,92.0,241.0,127.35554844525089,137.01398339451487,239.0,116.0
26,210.0,111.0,166.0,351.04658044120026,186.0,85.0,129.2480969350551,68.8,53.7,107.0,111.0,50.99978691436932
27,91.7,194.0,343.0,499.0,249.0,198.00387268683616,103.0,130.22033241317007,78.9,105.0,177.0,107.40951356025954
28,130.0,143.0,278.74360586239186,637.0,352.49750101823815,286.0,368.0,376.0,205.0,122.0,107.0,182.242085537553
29,195.0,205.12213318323145,438.0,814.0,485.836957178868,253.5194518408072,244.0,216.0,92.6094684343961,108.98572384407241,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.36728581713031,94.5,87.9,169.0,223.43772416763287,226.0,200.0
31,118.0,140.0,368.0,468.21498076532623,316.0,199.0,145.0,121.0,73.2,105.0,127.91487923217367,212.0
32,120.0,176.0,303.0,360.99041710368755,147.0,152.0,145.0,122.77756730293704,63.4,74.4,139.0,112.0
33,348.0,225.0,280.93179909551327,637.6548504043434,318.0,416.02048516063917,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,219.37669709775076,236.0,194.21434033494086,154.0,166.0,121.0,58.2,38.7,37.1,102.16708401788435
35,61.10472822691667,48.8,107.0,246.4630894952578,208.0,225.0,75.8,45.7,31.4,43.04904019356506,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,75.62881116365452,67.0,113.0,159.1078855347057,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,138.3585732818318,81.1,83.7,81.7,120.0
