,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.57733245214521
1,73.8,145.7161459935584,387.0,254.0,581.0,267.0,219.33991081148523,98.8,247.0,191.0,85.5,186.10848503708667
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,209.8838050149702,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.8437006535621,286.13264489186315,141.0,151.0,184.0,418.0
5,323.0,126.0,341.459568817824,463.0,406.0,206.0,195.0,154.0,114.63423635734718,71.8,66.8,68.1
6,74.0,129.17480718996916,174.0,275.0,180.0,154.0,137.0,93.7,60.03155107800497,50.0,39.7,45.1
7,48.2,71.7,122.58101988697476,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.20667068891295,104.0,365.0,432.0,396.9803345479727,245.68343373910278,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.5521489859468,185.0,129.0,125.83520881684412,85.04547741980757,60.13109576293076,42.9,39.9,72.83002715961717
10,73.8,143.0,93.0,386.0,337.0,306.0,250.98639955451267,163.71610593156208,80.31622303150314,38.8,42.7,67.90987646157672
11,67.9,115.0,309.3927557409062,479.0,271.0,303.0,177.58579933158043,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.177520547788,222.0,236.49597613122322,171.82910998852321,118.0,98.7,154.0,98.1,82.4,114.0
13,93.53006951265353,118.0,170.0,146.0,156.0266207217135,164.0,99.0,67.85484983722296,45.4,57.1,88.0,85.0
14,75.5,143.63967628761043,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.51680413264108,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,169.7715791471099,251.27604603590856,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,254.73824068957546,244.0,159.39508506918244,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.25487452146098,199.03650420074678,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.9018761836514,243.0,240.0,149.0,160.22161885243105,908.0,921.0,281.20064735120576
23,105.0,257.0,388.0,674.0,295.57164045715547,92.5,95.7,67.2,90.9,49.7,45.9,169.4110874170256
24,57.9,109.1245468038492,167.84560464422523,255.0,188.0,136.0,271.0,152.0,123.28275031673066,139.0050974990765,166.0,135.0
25,172.0,320.0,233.0,154.0,218.6087367221456,132.0,92.0,95.14745936515116,129.0,170.3631120518717,239.0,116.0
26,65.5435179392773,111.0,166.0,255.0,186.0,85.0,106.7555604171156,68.8,118.41405229786383,81.6084135808598,111.0,153.08836952397118
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,525.8108353675867,531.0,286.0,221.96742067785902,376.0,205.0,122.0,125.55954108897558,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,233.4337965276391,296.0,167.0,199.0,110.99583560392637,94.5,87.9,123.42134696001897,159.0,226.0,187.26003166092465
31,134.05115063569966,140.0,368.0,430.0,498.4912650460803,199.0,145.0,165.6129025880217,175.68178930932015,105.0,93.1,212.0
32,120.0,176.0,303.0,367.9432887097402,147.0,152.0,145.0,108.0,63.4,74.4,77.57830209519054,89.98726634952767
33,348.0,225.0,239.0,334.0,318.0,214.1219665872646,150.050197312775,219.0,134.0,106.10581738919838,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,179.89948191050667,126.48360451980562,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.61202413757822,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.79678469514218,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,299.03578106690844,215.38983357770138,173.0,118.0,81.1,82.11439732656426,81.7,120.0
