,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.9781599739592,284.0,170.0,133.0,109.0,70.999145429595,80.8,86.52332263797373,99.0
1,73.8,229.0,455.6907471848989,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,296.51103915429,292.0,221.0,233.0,114.00550384442381,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,227.38133919153913,183.0,254.0,290.0
4,130.7390935322297,218.0,665.0,307.0,522.0,207.0,143.0,168.0,171.12663050490187,151.0,151.76141802493495,418.0
5,323.0,126.0,337.96373552785496,463.0,406.0,401.37951133380886,264.52557489717617,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,265.68032052726267,180.0,154.0,154.4420434776423,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,313.32711828765264,310.0,207.0,104.0,85.4,64.41156913251423,67.4,82.1
8,323.570151506277,104.0,365.0,432.0,396.0939414346779,364.0,277.0,96.7,86.6,49.2,70.150214105347,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.628371685110324,32.9
10,73.8,73.01735484614906,93.0,386.0,337.0,306.0,88.0,57.0,69.75396756938682,38.8,42.7,69.8
11,67.9,115.0,254.8266443428688,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.45187358155269,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.04069491242235,50.6,45.4,57.1,88.0,76.08445006469702
14,78.39910875225952,48.7,92.8,104.0,290.0,312.0,244.0,210.0,194.89169967063236,136.0,134.0,89.0
15,73.7,96.8,177.74524342800495,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.62120767077919,88.0
16,67.7,62.3,186.0,285.44257978796173,206.0,100.0,68.3,68.5,122.0,97.33924512000297,133.06853032355784,110.21719915064944
17,155.0,128.0,137.63968391016363,294.0,210.3242370908597,243.23075062348497,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.99353855387963,286.0,85.49137029958804,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,435.4992305549942,103.0,87.0,222.0,164.0,99.1,224.0
20,171.7921832361324,133.0,202.0,419.9399795681257,281.09333539912825,240.0,286.81647881082586,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,177.44418198796896,310.8254575480533,526.0,236.68555775430946,143.0,166.0,188.92140056633636,181.9579451944713,124.0
22,147.0,232.0,342.14065625400957,511.0,317.09423404840777,243.0,240.0,149.0,121.0,908.0,135.0430037144559,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.056463072625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,425.41378273436874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,147.43717081695974,255.0,186.0,215.9287474442576,71.4,68.8,53.7,50.13087687259817,111.0,81.0
27,91.7,161.6740690680635,243.92269662862012,499.0,249.0,181.0,143.8934802038231,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,436.5548398212662,637.0,531.0,286.0,241.0102336624179,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,113.64176783384298,210.0,86.6,84.73438288313204,92.0
30,124.19280501850736,290.7395391947935,296.0,167.0,199.0,189.0,94.5,143.90142391946995,169.0,159.0,141.70975545413188,200.0
31,112.47016283850678,140.0,368.0,409.3961531181003,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.12675085956614,176.0,229.5473434335975,277.0,147.0,152.0,142.157718816079,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,446.07794601970585,382.7076164472741,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,97.24518144905511,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.4076535874279,31.4,34.5,46.1,44.7
36,63.47664967175337,62.7,180.0,313.0,131.0,130.3495258458897,99.1,56.6,67.0,113.0,79.6,67.9
37,111.67696187927639,115.0,113.0,134.0,265.3967812815249,277.3654856040713,173.0,118.0,81.1,83.7,81.7,120.0
