,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.8979127234198,254.0,283.94276835187304,177.87350226606304,170.0,133.0,109.0,85.00965021072619,80.8,106.0,99.0
1,73.8,132.3644608488817,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,258.6075531570935
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,164.5240705077306,116.0,102.0,222.7125282995896,173.98412270859103
3,282.7147653684412,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.26612571012194,218.0,665.0,307.0,522.0,207.0,143.0,165.80610383689475,141.0,472.23415331186897,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.96342568454804,154.0,86.7,71.8,66.8,68.1
6,143.15509197149754,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.52186568861225,207.0,104.0,85.4,96.1,67.4,122.28360985389281
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.65114391790945,81.8,43.5,42.9,46.869497826545256,32.9
10,73.8,90.65642915407298,183.24367662731837,295.85954845189036,337.0,219.57751873317136,88.0,49.28914994881248,76.73124859480124,48.78923569751295,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.53605635070065,222.0,286.0,187.0,91.4745200891453,50.52954456534875,154.0,98.1,85.82302765527128,159.9390225712918
13,76.0,118.0,115.66815838247878,146.0,132.9833909553074,164.0,99.0,50.6,58.87597143160676,62.42042761559253,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.21935195756566,68.3,50.63958873634154,122.0,78.5,83.2,175.0
17,155.0,128.0,208.6550699111703,294.0,214.0,244.0,107.0,89.49317086239299,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,165.8630115328688,85.8,122.0,100.0,110.57079642584222,189.09542421967117
19,106.05670622042534,127.0,174.0,303.0,252.157881842181,184.09364403644443,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.84788265975467,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,288.1816418251107
22,147.0,232.0,496.0,511.0,408.04006082404044,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,293.23931597504816,95.7,67.2,105.30194439871899,49.7,594.0643661397522,47.0
24,57.9,76.7,222.0,290.9060981000333,188.0,136.0,271.0,152.0,141.668281619814,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,159.1100614172727,68.8,137.90133795627474,107.0,111.0,149.29077784804784
27,91.7,167.93787007030028,343.0,313.84592483439513,270.7095094473804,181.0,103.0,88.46531978617577,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,332.18599529978786,286.0,180.59232681380692,376.0,205.0,122.0,625.5329402373045,172.0
29,195.0,177.35689493028232,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,601.4866628771547,92.0
30,148.0,236.32366997256216,296.0,167.0,199.0,191.63909278649092,94.5,233.57674075709883,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,128.91168067572528,121.0,152.52324534389652,105.0,145.31453410678452,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.46897269474098,161.68343424054405,132.67876595266182
33,348.0,432.384841546585,235.9945363335975,334.0,318.0,343.0,357.0,219.0,119.6814186857037,118.0,245.00877218078887,292.0
34,182.0,161.0,201.0,236.0,181.21216412406486,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,157.20828858480124,120.78172925462754,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,179.0048573891711,138.0,173.0,118.0,77.17542055680396,83.7,81.7,120.0
