,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.00120851768256,109.0,98.7,80.8,106.0,99.0
1,152.15255004835188,229.0,387.0,254.0,581.0,267.0,378.0578304199492,98.8,247.0,92.53887582833326,85.5,138.0
2,327.0,465.0,265.0,354.86049136410577,458.71408503754617,292.0,221.0,233.0,118.96567360254984,102.0,99.0,107.0
3,87.0,185.0,389.71984625955236,499.0,398.0,486.0,140.75754713836292,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,383.249887913107,143.0,317.93639075581893,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.6030254794854,406.0,206.0,227.91837620043776,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,309.7478784526374,244.34068214335218,98.54018361296893,85.4,96.1,67.4,82.1
8,58.1,104.0,151.23584007259757,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,190.54702893238536,129.0,115.0,78.8062886647635,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.23906185931781,115.0,295.0,395.6116650462322,271.0,303.0,100.91817965659621,55.5,69.6,55.0,45.5,70.2
12,75.66680067982412,57.6,204.0,222.0,286.0,187.0,151.84261207742537,98.7,154.0,92.50259523855493,82.4,114.0
13,76.0,118.0,150.6912717939256,146.0,129.0,164.0,113.71272476310318,78.79568133291382,45.4,57.1,88.0,104.3116127297376
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,170.54881581908845
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.93762267072393,395.0,247.4034801698182,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,104.30983984458508,172.0,294.0,214.0,244.0,107.0,61.4,61.1252887252445,85.82119012501148,70.9,74.54300656700173
18,106.0,160.0,167.0,209.0,342.0,286.0,157.3410367538714,114.09953857376179,99.87507955027816,100.0,96.1698176961833,216.0
19,345.0,127.0,174.0,303.0,336.0,278.52510750879276,103.0,87.0,98.80474162199734,164.0,99.1,224.0
20,182.0,133.0,202.0,258.1597503887641,430.0,240.0,397.244217366473,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,424.5030524380498,526.0,441.0,143.0,153.49747054175228,110.36885209105172,278.0,124.0
22,142.60971740182106,232.0,421.0583894644602,511.0,456.0,243.0,240.0,291.1203608203851,121.0,166.67264398543966,921.0,137.0
23,105.0,257.0,388.0,429.9512399541877,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,217.30951287849265,263.0,183.0,166.0,135.0
25,206.51525283977247,320.0,233.0,154.0,196.01219952795628,132.0,92.0,241.0,190.6275514063956,154.0,239.0,116.0
26,210.0,111.0,166.0,297.32022837080876,186.0,85.0,71.4,68.8,53.7,79.63709163184906,100.12164477935698,81.0
27,91.7,161.19290046908205,343.0,499.0,368.20594250658803,275.9238886943752,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,292.9790349438524,437.0,637.0,531.0,286.0,368.0,376.0,205.0,165.32337809436135,107.0,172.0
29,150.34808885903755,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.98959381406775,226.0,200.0
31,118.0,140.0,368.0,461.54159345401996,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,211.51911215162062,303.0,277.0,147.0,152.0,141.2368002904984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,481.9730984714552,380.061729587566,163.4686634469361,219.0,134.0,118.0,166.9393381042412,292.0
34,182.0,161.0,201.0,236.0,162.0,152.16461887411228,166.0,121.0,58.2,38.7,37.1,69.73514104361354
35,44.975480280828535,48.8,107.0,261.0,208.0,245.44568545761544,75.8,45.7,31.4,34.5,46.1,64.64433938369207
36,46.2,62.7,180.0,313.0,233.36924154255297,172.0,99.1,126.76218864031569,67.0,113.0,80.84032930232696,67.9
37,244.8810762360065,115.0,211.94881462859001,134.0,201.0,154.7515145717164,173.0,118.0,152.6102737731515,83.7,81.7,120.0
