,0,1,2,3,4,5,6,7,8,9,10,11
0,235.22414373172057,352.0,254.0,458.0,236.9773728807951,170.0,133.0,166.39151544557683,98.7,98.29785992791001,106.0,99.0
1,73.8,229.0,256.5616571815659,254.0,581.0,267.0,229.043194855812,255.12749272713614,247.0,191.0,85.5,177.41050649421794
2,327.0,465.0,265.0,437.0,475.8276745130847,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,264.9582628906246,202.0,499.0,374.3146660423912,486.0,323.0,347.0,155.91929298234595,183.0,254.0,290.0
4,192.0,218.0,235.03642224208284,307.0,181.27280482975513,207.0,143.0,168.0,141.0,151.0,184.0,187.91369396791
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,247.015016595607,119.98757003552443,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,307.31364418403575,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,290.2132129889202,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.4310323804827,70.41584194947012
9,138.0,164.42815862819458,196.0,398.0,185.0,251.86689592273737,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,167.23437031134975,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,188.85163476747132,115.0,328.7525135613256,479.0,271.0,215.38971454065097,117.0,55.5,69.6,55.0,45.5,70.2
12,82.52176971065742,57.6,133.73918905959667,222.0,176.4755503306291,158.56795864137726,118.0,98.7,154.0,98.1,95.72603044490452,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,97.73469673127104,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,304.43496553734144,285.57708797031876,244.0,108.52636951714602,85.9,136.0,91.00449499510816,89.0
15,73.7,74.86345498115283,132.0,210.0,129.0,172.0,113.0,64.2,65.71093566407451,94.1,151.0,88.0
16,67.7,62.3,123.8060997111462,192.8368028862079,206.0,100.0,68.3,68.5,82.4942238891279,78.5,83.2,175.0
17,155.0,137.59426191867627,172.0,294.0,214.0,244.0,107.0,83.11398864602795,82.55531596666047,95.60069832195214,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,267.49290820838104,201.7906303733695,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,355.47164508700314,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.28403894610642,202.0,412.0,294.1120381164373,240.0,198.0,165.78352207555344,225.0,229.0,135.0,188.6719608202532
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,189.96846539802036,124.0
22,147.0,209.470871773122,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.6908379167276,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.08458974440924,154.0,239.0,223.1498348969996
26,70.11475120661996,111.0,166.0,255.0,177.05860210372595,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,246.53903327512117,134.2633288748151,103.0,155.0,78.9,86.49652114421144,106.2031380618958,106.5248798108158
28,130.0,263.3948818821879,437.0,749.3959074164378,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.03508086218017,167.0,438.0,814.0,336.0,241.71960394991845,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.09466670456735,170.11002221972817,335.00046197107986,309.81383755061665,199.0,192.9689119726854,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,176.64350933292994,118.0,120.0,292.0
34,182.0,155.9201487595882,201.0,236.0,162.0,256.1565447243705,166.0,99.02133041183319,58.2,38.7,37.1,53.3
35,46.2,147.83665690230816,160.4836535654286,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,173.93931363209862,136.81629039037776,180.0,313.0,131.0,172.0,99.1,56.6,87.80967961826073,113.0,79.6,175.70157944815267
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.77473321598121,81.1,83.7,81.7,120.0
