,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.23315155748318,75.26789826894978,99.0
1,73.8,138.96038066999367,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,463.6350242906328,486.0,323.0,347.0,121.0,183.0,137.7044965832144,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.10526876063207,141.0,151.0,136.14305513476415,418.0
5,323.0,126.0,330.51356427519613,463.0,406.0,206.0,148.12994872732327,154.0,86.7,71.8,66.8,134.13542952572064
6,74.0,161.0,174.0,275.0,180.0,189.94796011501367,127.86304889394937,93.7,57.2,50.0,39.7,45.1
7,80.51809755692804,71.7,97.2,203.0,421.0,310.0,194.50864619067795,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.893665893012,364.0,155.05851506042168,96.7,86.6,49.2,49.55428069743341,81.5
9,138.0,165.82921921726359,196.0,398.0,185.0,129.0,94.66071580524547,81.8,43.5,42.9,39.9,67.78662207941032
10,73.8,143.0,93.0,386.0,337.0,255.42714883767232,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.1657545535049,55.0,45.5,70.2
12,51.6,57.6,132.8899761427637,222.0,286.0,187.0,118.0,80.38376142509611,154.0,98.1,82.4,114.0
13,76.0,119.84601397066982,170.0,274.91562578336436,129.0,228.07500941083313,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.7656990034795,105.04195049819639,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,169.08965009050766,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,155.96968247033323,395.0,206.0,100.0,68.3,68.5,122.0,170.5546920206927,83.2,175.0
17,155.0,128.0,172.0,294.0,328.6066367439632,244.0,107.0,61.4,88.81040087199818,77.0,70.9,90.2
18,175.0526957113172,113.0116582511796,167.0,288.0362690032995,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.66141751679045
19,345.0,127.0,174.0,303.0,336.0,132.0,159.693676917592,87.0,222.0,164.0,162.74026767802764,224.0
20,182.0,123.216763435858,202.0,412.0,430.0,345.39993576806717,198.0,270.0,225.0,150.35851971006048,135.0,173.0
21,243.0,167.73886833219237,156.0,331.0,291.0,526.0,441.0,143.0,166.0,114.3043150719139,278.0,202.2475193456103
22,147.0,191.69795441252276,496.0,511.0,456.0,243.0,240.0,149.0,207.78966870107982,908.0,122.90699752604668,204.6989799900392
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,896.3480065561337,45.9,47.0
24,57.9,76.7,222.0,242.82002385310273,188.0,170.1777831892686,271.0,152.0,263.0,183.0,166.0,135.0
25,130.63954737577978,320.0,233.0,154.0,124.0,132.0,92.0,86.33614657593546,129.0,154.0,191.75880594281782,116.0
26,65.53591359244743,111.0,166.0,255.0,186.0,85.0,71.4,58.622438263919584,53.7,107.0,111.0,81.0
27,91.7,194.0,296.81246645056774,460.24738381124035,249.0,181.0,103.0,155.0,78.9,105.0,94.9009617538847,224.0
28,169.181957630056,143.0,437.0,339.6195845516394,531.0,286.0,368.0,376.0,205.0,122.0,107.0,211.2231181782404
29,195.0,167.0,438.0,421.0751956962412,336.0,469.0,278.5552995792786,216.0,210.0,86.6,106.0,92.0
30,148.0,182.34523601737578,183.92822753956278,167.0,199.0,131.81265177650104,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,137.92916254638132
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.35794630864524
33,192.669899905392,147.9782539308861,210.8327922954487,334.0,345.1361714443985,343.0,283.12663195168466,128.2550879855467,134.0,135.4704703048719,120.0,292.0
34,103.26035968799374,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.58311414774025
35,46.2,140.92675019771687,107.0,261.0,362.068356606903,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.76329495495784,113.0,93.69938003572176,67.9
37,99.7,115.0,113.0,229.2750394026409,201.0,138.0,173.0,118.0,81.1,83.7,89.37901342070204,120.0
