,0,1,2,3,4,5,6,7,8,9,10,11
0,178.38262040273898,352.0,311.73917127802076,458.0,284.0,170.0,133.90134348999956,109.0,97.51306305838662,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.985144230362,303.0,292.0,221.0,127.36060985568514,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,341.0974887938324,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.85891419614458,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,160.18179155801297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.3605147337345,360.6826425305007,184.4844056232308,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.3241532121241,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.61010827353118,193.06243421732466,398.0,185.0,137.68624471993584,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.02057226852816,57.0,37.2,38.8,42.7,69.8
11,67.9,152.35151733227116,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.79918203876214,114.0
13,76.0,118.0,170.0,232.02686984819607,129.0,164.0,99.0,67.51044916972344,58.90727277440223,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,255.2052496718167
15,73.7,96.8,167.39666613773738,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.99466634858845,395.0,206.0,139.490482315312,68.3,68.5,122.0,78.5,83.2,105.98739327884094
17,103.70851776326388,128.0,172.0,294.0,214.0,244.0,121.12231924023367,61.4,65.9,77.0,70.9,90.2
18,106.0,135.89472354788452,167.0,320.7318418874772,342.0,286.0,152.0,85.8,122.0,100.0,106.05400624336608,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.25060732316433
20,182.0,158.56405681721918,202.0,412.0,430.0,240.0,198.0,148.84923507742812,225.0,229.0,108.70683995254528,173.0
21,243.0,319.77638864944686,156.0,331.0,371.22734105315095,526.0,441.0,281.10690248771766,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,258.25210041317837
23,105.0,257.0,292.74188138565825,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.33624064863059,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,90.01436868620101,133.8754133239703
25,172.0,320.0,233.0,300.7958325755422,124.0,132.0,92.0,241.0,165.56802746881687,154.0,164.0650021141733,116.0
26,84.49280855662842,111.0,166.0,255.0,134.37002986137207,85.0,71.4,64.01170744996291,53.7,107.0,99.44603277014185,81.0
27,91.7,194.0,284.7901834212947,499.0,280.1596042345826,293.8735205727707,210.7858356176705,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.276780478764,167.0,438.0,814.0,336.0,469.0,379.55087208477926,216.0,210.0,93.23823067681842,106.0,92.0
30,148.0,242.78675071547534,296.0,167.0,241.24050164953766,189.0,94.5,87.9,92.87430449130754,118.84415460175924,226.0,200.0
31,198.52532834814596,140.0,368.0,444.168074636337,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,482.74916692411796,233.94067175694465,152.0,145.0,116.68221141654045,92.35125354825699,74.4,74.64382117581304,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.4125899165359,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,141.18080622660557,58.2,38.7,37.1,82.98622878936126
35,106.55995988163919,48.8,107.0,261.0,208.0,132.87411079602276,75.8,69.68898090485146,72.24308768331022,34.5,46.1,44.7
36,46.2,141.8851590207397,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.97545885941969,67.9
37,99.7,115.0,113.0,239.1277742532443,201.0,213.7784549982526,139.39935789284894,118.0,81.1,94.6105934784883,81.7,120.0
