,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.8913949767761,254.0,266.8462807977586,185.28471887488246,170.0,133.0,109.0,98.7,80.8,92.40167420816691,99.0
1,73.8,229.0,387.0,254.0,434.3220484276742,267.0,291.0,158.22596813736376,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,326.1594393337119,292.0,221.0,233.0,147.42267999791815,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,324.30947008302,218.17699199875818,665.0,307.0,522.0,207.0,143.0,168.0,141.0,652.2107610191485,184.0,418.0
5,106.23381805319823,126.0,307.7918082715216,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.17792084530272
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,70.58701967987436
7,48.2,71.7,97.2,203.0,421.0,270.3957032999452,258.550671368751,104.0,85.4,96.1,67.4,82.1
8,70.79063238824548,104.0,365.0,476.77477372811336,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.82745317400153,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,155.4287799226898,386.0,337.0,306.0,240.7889683785468,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,315.195628534921,479.0,271.0,303.0,252.36637193188434,122.12612058841579,69.6,47.47495027392819,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,112.95918724006688,118.0,170.0,146.0,129.0,183.4345035790175,99.0,50.6,59.3430083738266,57.1,88.0,85.0
14,113.91022589197216,117.30207848158102,92.8,104.0,290.0,254.13396552537773,244.0,103.70674941141958,85.9,101.47822580808736,134.0,178.19255386806446
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.17018320548716,151.0,141.3187983579647
16,67.7,62.3,186.0,395.0,230.63277511561782,100.0,160.39971236969666,131.15893529115104,122.0,78.5,108.94024824933537,175.0
17,155.0,128.0,180.90076365583414,262.4973213303135,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,123.5325213555149,209.0,342.0,286.0,152.0,122.10713172430177,166.05275231504208,100.0,131.0,216.0
19,345.0,127.0,174.0,299.73575119585587,336.0,132.0,103.0,87.0,222.0,136.87977966347586,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,189.86502222776144,270.0,225.0,229.0,135.0,173.0
21,243.0,199.65833804432998,156.0,331.0,368.9709757409214,526.0,258.9467793932063,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,153.54015781518632,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.945972723028206,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,415.3189691632895,124.0,132.0,152.69900294048904,241.0,129.0,144.22764907758494,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,335.2750004003831,437.0,637.0,531.0,286.0,368.0,376.0,143.89033189711446,122.0,107.0,284.991202090532
29,195.0,167.0,306.0171451754323,814.0,336.0,259.79393563844565,209.2687970054269,216.0,210.0,86.6,106.0,92.0
30,228.7155900693395,269.0,296.0,286.9819259983855,199.0,189.0,94.5,87.9,169.0,153.48283913444826,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.81137162648932,120.0,292.0
34,88.68775210716791,161.0,201.0,236.0,162.0,154.98343147943783,166.0,121.0,58.2,38.7,77.05791017084665,79.13426018727094
35,46.2,90.18293966495952,107.0,210.14464365601282,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.66372640485716
36,110.55801093169156,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.52306029618289,113.0,79.6,67.9
37,94.60576261881047,115.0,113.0,134.0,201.0,138.0,173.0,115.71658338310128,81.1,83.7,144.08758078770188,120.0
