,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,287.6076092350357,291.0,98.8,160.29966506859887,191.0,85.5,161.15465789550728
2,327.0,143.45770335197466,281.92769684310423,399.4021823212576,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.0373877676203,307.0,522.0,234.5902660390798,143.0,168.0,141.0,151.0,184.0,418.0
5,116.71093388394921,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.52936312405052,66.8,68.1
6,74.0,161.0,185.3998104592261,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.75767351035628,250.48994863400756,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.70252239871515,82.1
8,58.1,104.0,266.20810208128205,384.34081600569175,469.0,364.0,214.88666753383916,96.7,86.6,49.2,64.4,81.5
9,111.53116911844417,126.0,196.0,398.0,185.0,155.22583115148964,115.0,81.8,43.5,42.9,39.9,53.35139304493696
10,73.8,143.0,93.0,278.60259776954223,337.0,306.0,88.0,57.70224151897445,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.93817013645447
12,51.6,57.6,204.0,256.8547626220821,286.0,187.0,132.17579617490773,98.7,154.0,100.15587020721881,124.09637312056907,114.0
13,76.0,165.9164647242655,121.89425216798466,146.0,162.8930017207731,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,196.53771440345844,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.76292525454747,113.0,94.36274015115421,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.84530996086556,122.0,78.5,97.70203503621488,86.93449560120375
17,155.0,128.0,172.0,294.0,214.0,173.87712336054707,107.0,61.4,65.9,77.0,98.61873222404371,101.2808053638988
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,139.75892370484445,151.77947116020673,118.46446404210256,131.0,216.0
19,128.01222794919485,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,435.1422673665185,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.8539800868769,156.0,271.2795455789428,291.0,526.0,441.0,143.0,166.0,259.0,278.0,310.9389587128817
22,97.96390510681279,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.70005867855892,137.0
23,105.0,257.0,238.97802475177835,674.0,202.0588831692778,92.5,91.72068814346402,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.72183722244495,188.0,136.0,271.0,152.0,263.0,183.0,129.46349883531641,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,364.98583353616976,186.0,85.0,71.4,150.03474683788693,53.7,107.0,111.0,81.0
27,91.7,194.0,213.60433049736204,499.0,249.0,193.29928584436263,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,336.5708704062762,377.5526336539879,286.0,368.0,376.0,159.6491077091868,122.0,107.0,172.0
29,195.0,122.90190767388162,438.0,363.9037870882875,336.0,469.0,320.62360586184576,216.0,210.0,86.6,123.15258153906784,203.8695235266024
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,140.88125957722806,73.2,90.35716114511754,93.1,212.0
32,120.0,176.0,303.0,277.0,387.87794595556846,231.77705227358547,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.15107696520832,239.0,334.0,324.6263417000689,343.0,262.26708887222503,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.87733494601007,107.0,281.95619137151095,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.97877722937089,62.7,180.0,313.0,131.0,172.0,99.1,56.6,185.39376910457446,113.0,120.93879544811072,67.9
37,99.7,115.0,113.0,278.17631059566014,201.0,138.0,100.82760961716491,118.0,81.1,83.7,81.7,120.0
