,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,155.9828697515817,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.18467307457058,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,361.44273231180057,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.28771604287357,665.0,307.0,522.0,207.0,143.0,168.0,159.56197535255015,151.0,556.9946641779469,158.04251657586312
5,323.0,126.0,262.94440292293604,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,257.6021692498368,275.0,180.0,154.0,123.30130951391367,93.7,59.162878766678034,50.0,39.7,45.1
7,48.2,71.7,149.462581710076,203.0,347.25332891214896,310.0,207.0,128.809580833332,85.4,71.05103277812388,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.3531074423005,277.0,96.7,95.47690599758522,49.2,64.4,81.5
9,138.0,126.0,196.0,265.79041521823086,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.25700607894672,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.06230506210446,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.4166953385198,118.0,98.7,154.0,98.1,82.4,124.67181183092508
13,76.0,118.0,134.03783202323737,146.0,129.0,164.0,113.9324975443179,74.84785725228537,45.4,57.1,120.73533020363527,85.77939009603665
14,94.4733309216685,48.7,92.8,219.40209264334413,290.0,312.0,244.0,190.23639544987387,243.77278367993287,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,98.78510763573723,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.65924041620792,294.0,366.6274386060726,244.0,107.0,64.60150863961118,65.9,77.0,70.9,90.2
18,106.0,160.0,271.2107554778456,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.28196101740612
19,345.0,127.0,174.0,303.0,336.0,132.0,126.43625838761261,87.0,222.0,164.0,99.1,123.93408653642648
20,182.0,133.0,202.0,412.0,388.98606163010464,240.0,198.0,270.0,225.0,229.0,135.0,125.70359628700443
21,147.83385769320665,145.0,156.0,331.0,291.0,182.73010230957604,143.03464547475437,159.07655043524997,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,92.66907735593225,257.0,388.0,674.0,166.23631585570357,92.5,95.7,67.2,116.90127303068955,49.7,45.9,47.0
24,57.9,76.7,201.01561024122444,374.9113037841453,422.65613831310804,391.13545356230173,271.0,152.0,263.0,183.0,102.01826421338694,216.17731668494298
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.65941231766635,154.0,239.0,116.0
26,210.0,111.0,171.34978418529136,255.0,186.0,157.40326798700067,127.64707286946623,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.93410365270094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,129.37510299576496,109.06683862495476,107.0,172.0
29,127.98940752768723,167.0,438.0,814.0,437.0657114932076,469.0,244.0,215.93761585309343,210.0,86.6,104.32680988925601,92.0
30,148.0,269.0,296.0,167.0,253.79783768993755,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.57345011782137,200.8699850016736,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.96093237307473,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.79710398979567,111.33798084151638,120.0,292.0
34,182.0,116.18435240905113,201.0,366.1176905118488,194.2726996204007,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,390.9315327298804,225.0,75.8,45.7,31.4,55.70720981720441,46.1,99.73976941310409
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.83225688065188,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.6043527505098,92.40637197038596,81.1,83.7,81.7,120.0
